9999, , , , ,Learning rate = 0.000100 - lr decay = 1.000000 - Epsilon = 0.800000 - eps decay = 0.900000 - Buffer size = 100000 - Batch size = 128 - hidden layers: 16 - target update cycle: 16
1000.000000,      0.000024
1000.000000,      0.000017
1000.000000,      0.000014
1000.000000,      0.000018
1000.000000,      0.000015
1000.000000,      0.000041
1000.000000,      0.000021
1000.000000,      0.000015
1000.000000,      0.000040
1000.000000,      0.000018
1000.000000,      0.000010
1000.000000,      0.000016
1000.000000,      0.000060
1000.000000,      0.000017
1000.000000,      0.000012
1000.000000,      0.000028
1000.000000,      0.000027
1000.000000,      0.000011
1000.000000,      0.000010
1000.000000,      0.000014
1000.000000,      0.000019
1000.000000,      0.000017
1000.000000,      0.000020
1000.000000,      0.000011
1000.000000,      0.000018
1000.000000,      0.000015
1000.000000,      0.000028
1000.000000,      0.000022
1000.000000,      0.000018
1000.000000,      0.000012
1000.000000,      0.000014
1000.000000,      0.000012
1000.000000,      0.000026
1000.000000,      0.000016
1000.000000,      0.000018
1000.000000,      0.000009
1000.000000,      0.000012
1000.000000,      0.000033
1000.000000,      0.000017
1000.000000,      0.000021
1000.000000,      0.000017
1000.000000,      0.000012
1000.000000,      0.000011
1000.000000,      0.000013
1000.000000,      0.000020
1000.000000,      0.000018
1000.000000,      0.000016
1000.000000,      0.000016
1000.000000,      0.000012
1000.000000,      0.000009
1000.000000,      0.000011
1000.000000,      0.000010
1000.000000,      0.000013
1000.000000,      0.000014
1000.000000,      0.000018
1000.000000,      0.000009
1000.000000,      0.000013
1000.000000,      0.000015
1000.000000,      0.000017
1000.000000,      0.000010
1000.000000,      0.000010
1000.000000,      0.000014
1000.000000,      0.000119
1000.000000,      0.000020
1000.000000,      0.000015
1000.000000,      0.000012
1000.000000,      0.000013
1000.000000,      0.000012
1000.000000,      0.000021
1000.000000,      0.000011
1000.000000,      0.000021
1000.000000,      0.000013
1000.000000,      0.000012
1000.000000,      0.000015
1000.000000,      0.000022
1000.000000,      0.000014
1000.000000,      0.000013
1000.000000,      0.000018
1000.000000,      0.000014
1000.000000,      0.000024
1000.000000,      0.000019
1000.000000,      0.000017
1000.000000,      0.000018
1000.000000,      0.000014
1000.000000,      0.000012
1000.000000,      0.000016
1000.000000,      0.000015
1000.000000,      0.000013
1000.000000,      0.000019
1000.000000,      0.000022
1000.000000,      0.000018
1000.000000,      0.000044
1000.000000,      0.000017
1000.000000,      0.000021
1000.000000,      0.000018
1000.000000,      0.000016
1000.000000,      0.000016
1000.000000,      0.000012
1000.000000,      0.000012
1000.000000,      0.000019
1000.000000,      0.000018
1000.000000,      0.000013
1000.000000,      0.000012
1000.000000,      0.000013
1000.000000,      0.000018
973.000000,      0.000048
490.000000,      0.000489
343.000000,      0.000543
379.000000,      0.000605
256.000000,      0.001261
206.000000,      0.001744
188.000000,      0.003255
176.000000,      0.018105
159.000000,      0.003226
176.000000,      0.007205
127.000000,      0.005424
150.000000,      0.008027
130.000000,      0.009370
82.000000,      0.009265
66.000000,      0.005736
56.000000,      0.001644
64.000000,      0.003266
61.000000,      0.003310
60.000000,      0.010249
53.000000,      0.007423
51.000000,      65.026459
49.000000,      0.012974
56.000000,      0.007805
51.000000,      0.008848
56.000000,      0.007908
53.000000,      0.020880
48.000000,      0.018730
50.000000,      0.025333
50.000000,      0.018678
45.000000,      0.048765
43.000000,      0.007384
44.000000,      0.005475
15.000000,      0.011692
15.000000,      0.009869
15.000000,      0.006137
14.000000,      0.022703
16.000000,      0.010967
15.000000,      0.005147
13.000000,      0.008494
12.000000,      0.008269
14.000000,      0.072273
12.000000,      0.009914
12.000000,      0.011877
12.000000,      0.011929
13.000000,      0.008043
13.000000,      0.110225
11.000000,      0.037383
12.000000,      0.096844
11.000000,      0.015541
13.000000,      69.070305
10.000000,      0.009538
10.000000,      0.019412
9.000000,      0.020763
8.000000,      0.027050
9.000000,      0.018881
10.000000,      0.030550
11.000000,      0.028075
9.000000,      64.914055
8.000000,      0.156998
11.000000,      0.017117
10.000000,      0.039639
8.000000,      0.569981
9.000000,      1.281788
9.000000,      68.467018
9.000000,      0.013039
10.000000,      0.490009
9.000000,      0.032600
10.000000,      0.011180
9.000000,      0.034300
10.000000,      0.026321
9.000000,      0.018535
9.000000,      48.966434
10.000000,      0.264806
9.000000,      0.007194
8.000000,      0.088270
10.000000,      0.671720
10.000000,      0.018102
10.000000,      0.228468
9.000000,      0.120868
8.000000,      0.040045
9.000000,      0.224159
8.000000,      0.049696
10.000000,      0.008691
10.000000,      0.009044
10.000000,      0.017052
9.000000,      0.015113
9.000000,      0.017796
9.000000,      0.031726
9.000000,      0.066587
8.000000,      68.401260
9.000000,      0.052614
10.000000,      23.303200
10.000000,      0.025621
10.000000,      0.232799
9.000000,      0.128171
10.000000,      2.486670
10.000000,      1.229671
9.000000,      0.042354
10.000000,      0.017136
8.000000,      0.031106
11.000000,      0.031517
9.000000,      0.023306
10.000000,      0.560624
10.000000,      0.013443
9.000000,      0.026272
8.000000,      1.887491
9.000000,      0.024365
8.000000,      0.323334
9.000000,      41.446484
9.000000,      0.271382
10.000000,      0.161380
10.000000,      1.459872
8.000000,      0.042385
11.000000,      0.060515
8.000000,      0.030184
9.000000,      0.012122
8.000000,      27.232758
9.000000,      65.130280
10.000000,      0.075392
9.000000,      0.021147
9.000000,      0.937775
10.000000,      0.264550
10.000000,      0.256152
10.000000,      0.245199
10.000000,      0.124855
10.000000,      0.252683
9.000000,      0.100703
9.000000,      1.321939
11.000000,      0.783321
10.000000,      0.036171
8.000000,      0.022884
10.000000,      1.789096
9.000000,      0.207840
10.000000,      0.266509
9.000000,      0.020338
10.000000,      15.887182
8.000000,      0.542690
9.000000,      19.311354
10.000000,      0.065489
10.000000,      0.045949
10.000000,      0.050482
10.000000,      1.594843
10.000000,      0.085352
8.000000,      0.075845
10.000000,      0.866431
10.000000,      0.542626
9.000000,      0.044137
10.000000,      0.065569
9.000000,      0.112841
10.000000,      1.047905
9.000000,      1.576571
9.000000,      1.003407
9.000000,      0.056989
9.000000,      0.054446
11.000000,      0.543935
10.000000,      0.848473
10.000000,      0.339109
10.000000,      0.308093
9.000000,      25.596964
9.000000,      0.084329
9.000000,      0.049752
9.000000,      1.747693
8.000000,      1.271511
9.000000,      1.874803
9.000000,      0.518635
9.000000,      0.030324
9.000000,      0.160367
9.000000,      0.349333
9.000000,      0.105953
9.000000,      0.131993
10.000000,      74.254204
10.000000,      1.212223
10.000000,      0.483629
8.000000,      21.591139
10.000000,      1.557465
10.000000,      0.232997
10.000000,      1.255425
9.000000,      0.141313
10.000000,      21.203533
11.000000,      0.290894
10.000000,      38.121464
9.000000,      8.758471
10.000000,      0.203148
11.000000,      1.205496
10.000000,      1.016825
9.000000,      15.061860
9.000000,      35.593525
10.000000,      62.564171
9.000000,      0.615690
10.000000,      1.986877
10.000000,      1.633843
9.000000,      0.809179
10.000000,      20.031277
9.000000,      0.799434
9.000000,      2.724931
9.000000,      0.293837
8.000000,      0.557224
8.000000,      0.136758
10.000000,      0.298362
8.000000,      2.375434
10.000000,      0.067990
10.000000,      2.288802
9.000000,      0.263519
9.000000,      0.822691
9.000000,      1.454258
9.000000,      21.392694
10.000000,      0.166354
9.000000,      14.077724
10.000000,      0.157414
10.000000,      1.537139
10.000000,      64.293098
9.000000,      9.931577
10.000000,      63.373131
9.000000,      11.580656
10.000000,      10.078380
9.000000,      0.314357
9.000000,      1.078020
9.000000,      0.131749
10.000000,      0.246822
9.000000,      1.292512
8.000000,      0.051934
9.000000,      3.287109
10.000000,      0.529770
10.000000,      1.915198
10.000000,      2.968708
11.000000,      0.196319
9.000000,      0.448258
10.000000,      0.668685
10.000000,      1.212567
10.000000,      0.195788
10.000000,      0.363795
10.000000,      1.935503
11.000000,      14.809178
9.000000,      0.584235
9.000000,      2.493875
10.000000,      0.061702
10.000000,      1.700004
10.000000,      78.857292
10.000000,      17.936495
10.000000,      0.318640
11.000000,      2.810094
9.000000,      73.783508
10.000000,      0.743598
10.000000,      0.211881
11.000000,      2.157419
9.000000,      0.943839
10.000000,      0.518688
10.000000,      0.144227
44.000000,      1.943727
47.000000,      0.755097
11.000000,      1.882338
12.000000,      1.137507
11.000000,      0.167415
10.000000,      1.743005
50.000000,      5.051665
62.000000,      9.682928
64.000000,      0.049563
72.000000,      0.132361
51.000000,      1.833329
64.000000,      0.623563
57.000000,      0.080026
185.000000,      0.119977
9.000000,      3.319859
10.000000,      1.952130
10.000000,      70.740456
10.000000,      1.147545
10.000000,      1.685587
11.000000,      0.970229
12.000000,      4.347534
10.000000,      0.275903
10.000000,      82.740486
11.000000,      1.501405
9.000000,      5.703535
9.000000,      0.185699
9.000000,      3.981345
9.000000,      0.442359
8.000000,      71.304779
9.000000,      1.183355
9.000000,      4.214572
9.000000,      2.063643
10.000000,      8.541409
9.000000,      1.529394
8.000000,      3.780830
9.000000,      1.955979
9.000000,      1.833037
10.000000,      7.654010
10.000000,      71.274200
10.000000,      0.627586
9.000000,      71.162735
10.000000,      0.482779
10.000000,      82.389427
8.000000,      7.368542
11.000000,      2.692027
9.000000,      3.624425
9.000000,      0.501019
9.000000,      1.632468
10.000000,      72.109055
9.000000,      2.954380
10.000000,      1.657224
9.000000,      2.897494
10.000000,      1.666881
9.000000,      70.994240
8.000000,      3.349508
8.000000,      4.596702
9.000000,      7.749475
10.000000,      1.108922
9.000000,      2.481902
10.000000,      2.053646
9.000000,      1.317030
9.000000,      0.127789
10.000000,      1.709685
10.000000,      0.297465
9.000000,      1.944389
9.000000,      70.068130
9.000000,      0.140818
10.000000,      3.637770
10.000000,      73.379860
10.000000,      5.906213
10.000000,      16.221838
9.000000,      2.150269
10.000000,      4.318978
11.000000,      1.897816
9.000000,      0.187718
8.000000,      3.187887
9.000000,      5.464274
10.000000,      3.180139
9.000000,      11.197830
10.000000,      1.773231
8.000000,      0.125871
9.000000,      1.283907
10.000000,      2.137712
9.000000,      1.537580
10.000000,      1.887590
9.000000,      2.189069
10.000000,      0.266024
10.000000,      2.759851
10.000000,      1.197638
9.000000,      73.560173
9.000000,      70.743690
10.000000,      0.433801
10.000000,      81.253769
9.000000,      139.467957
10.000000,      0.364276
9.000000,      0.613778
9.000000,      2.385759
10.000000,      0.698244
11.000000,      2.108967
10.000000,      71.090714
10.000000,      5.505231
10.000000,      0.521904
8.000000,      2.466874
10.000000,      0.799471
10.000000,      0.174812
10.000000,      4.405530
8.000000,      3.191849
8.000000,      3.750422
9.000000,      3.022106
10.000000,      2.059364
10.000000,      13.460711
9.000000,      1.542984
10.000000,      1.495717
10.000000,      3.883021
8.000000,      0.398513
9.000000,      1.016801
11.000000,      2.091014
9.000000,      74.026527
10.000000,      2.302256
10.000000,      3.384573
9.000000,      3.938137
8.000000,      2.559393
8.000000,      4.048018
9.000000,      3.713168
10.000000,      1.496095
8.000000,      2.390712
11.000000,      1.141441
10.000000,      2.483654
10.000000,      1.959556
10.000000,      1.942523
10.000000,      0.588342
9.000000,      2.398926
10.000000,      4.351223
9.000000,      4.273993
14.000000,      0.989857
14.000000,      9.120401
12.000000,      2.229477
11.000000,      4.713021
11.000000,      2.459202
10.000000,      1.999783
13.000000,      1.492722
13.000000,      3.246409
11.000000,      2.537044
11.000000,      66.484314
13.000000,      66.167953
15.000000,      2.554365
19.000000,      3.840695
11.000000,      2.992720
17.000000,      1.219724
11.000000,      1.596722
22.000000,      3.769677
13.000000,      2.585760
17.000000,      18.295635
11.000000,      3.668854
15.000000,      65.523209
18.000000,      61.849159
19.000000,      4.188131
19.000000,      46.406372
17.000000,      2.919808
26.000000,      2.878683
15.000000,      1.494227
23.000000,      1.647588
17.000000,      61.886505
19.000000,      1.051623
15.000000,      122.625832
15.000000,      17.422775
20.000000,      1.527461
17.000000,      1.938612
21.000000,      62.631847
33.000000,      3.918057
31.000000,      1.525365
33.000000,      0.365835
34.000000,      68.138649
28.000000,      0.868118
24.000000,      60.223404
31.000000,      2.808473
32.000000,      0.510090
41.000000,      4.093892
30.000000,      60.531216
42.000000,      3.316860
55.000000,      0.363309
