14999, , , , ,Learning rate = 0.001000 - lr decay = 1.000000 - Epsilon = 1.000000 - eps decay = 0.900000 - Buffer size = 100000 - Batch size = 128 - hidden layers: 64 64 - target update cycle: 16
202.349263,      1.395086
-16.204886,      2.292487
196.128984,      74.341141
219.389222,      17.989233
188.283679,      21.481668
239.499107,      1.254019
201.384557,      5.226275
207.255969,      1.444411
236.596507,      2.658895
145.455193,      2.816138
229.578858,      27.826630
227.116161,      18.955786
-35.808587,      1.365551
200.938924,      1.701205
204.608267,      2.624172
242.893955,      19.051188
183.223568,      34.097752
212.208486,      37.806168
227.568975,      3.454528
204.393722,      2.167166
227.593529,      4.098673
238.934789,      1.698982
241.716578,      1.027133
220.042066,      17.336887
240.557218,      18.962671
5.663495,      1.840547
223.382557,      17.307064
255.389851,      0.995205
174.470098,      19.674772
207.404731,      11.383334
224.262817,      20.086527
-95.032408,      6.228269
211.329513,      19.095480
208.379137,      1.770705
209.782657,      5.657827
-106.476253,      18.276089
200.285406,      22.199411
219.413682,      6.095286
224.924620,      3.635670
204.157884,      18.353518
-18.364492,      15.235338
229.024739,      2.104506
261.793423,      3.547023
211.391267,      17.923126
230.105340,      159.897217
219.876007,      3.735449
207.470209,      2.012124
-59.459132,      1.679960
234.891072,      3.596119
239.905913,      2.978406
245.234940,      19.564568
-55.104041,      2.496018
218.694544,      1.742313
-86.069696,      7.198187
233.594529,      3.694557
184.834118,      2.703783
221.331684,      5.775146
228.768853,      5.122963
217.485508,      6.742419
239.932302,      3.001796
224.692381,      2.466722
246.347612,      7.400610
187.109055,      2.737995
240.031034,      4.237425
201.057101,      4.243296
230.582036,      9.381827
241.042839,      18.505909
242.428685,      5.972610
241.309588,      20.250109
212.607958,      17.315863
-23.197122,      3.878160
205.706336,      3.067356
-340.248447,      39.684475
221.238185,      19.794819
227.685788,      2.685055
226.078220,      4.803668
239.432731,      3.694126
195.034719,      34.624565
231.858932,      26.573526
-35.602394,      3.392686
154.173990,      18.546562
243.921113,      2.237891
227.019490,      6.794974
249.768015,      9.821668
237.223175,      19.436171
206.519436,      2.171621
208.239088,      5.018972
235.328502,      4.671514
224.419568,      5.520286
243.489064,      3.896262
230.691544,      3.904844
242.448158,      21.886240
256.270935,      13.789003
-39.031617,      1.716446
224.489424,      3.138138
-168.097591,      9.313754
227.110821,      4.288918
-39.402786,      6.599134
-4.199622,      5.618431
240.140256,      7.447800
174.504599,      2.351309
179.362520,      13.705452
237.157202,      4.948431
189.881123,      6.948969
233.313253,      2.666927
-70.723376,      35.039886
-436.299614,      10.417007
219.242475,      4.253063
202.975404,      30.522472
214.395061,      3.070670
-47.889833,      23.351908
-370.913871,      7.142997
227.887205,      16.906202
243.375645,      22.745487
206.601270,      4.763782
-14.982616,      5.062659
198.209329,      2.981200
228.809111,      4.565121
-332.652441,      2.626314
-24.818488,      4.746176
217.553479,      3.927701
234.080929,      1.871135
195.467977,      7.164120
214.729617,      22.679499
230.438004,      16.894979
265.962419,      5.328941
190.880149,      22.317947
245.372922,      7.994806
-11.934752,      8.310711
224.943513,      5.600340
231.794411,      8.015471
-11.180079,      2.334889
230.658288,      1.674801
196.524657,      4.486745
218.419685,      21.263138
-191.644541,      12.584259
223.035268,      10.923694
215.431222,      2.884874
214.438989,      21.564816
42.744622,      2.740858
170.085847,      4.672790
-190.943617,      4.923220
220.665830,      7.235680
228.219062,      31.707676
-167.734705,      38.912693
-12.662180,      4.887238
-277.828276,      6.476087
226.783945,      25.286667
197.825171,      23.299702
201.611013,      2.223642
212.284912,      4.557751
185.336549,      11.545320
209.133530,      1.943553
220.706006,      3.540245
-60.219888,      29.179438
-331.373280,      3.879466
210.121372,      12.608263
-203.836969,      3.966221
198.578920,      6.289536
198.058721,      5.162779
218.960773,      3.507492
221.305508,      3.504900
-40.858828,      15.897511
223.145691,      4.451094
-32.430500,      149.878204
192.361509,      5.260651
179.382394,      4.958078
-37.091248,      3.739561
202.099226,      37.556236
214.733124,      24.794352
-52.566029,      6.866868
-60.265283,      3.414520
210.882610,      14.550482
221.143896,      10.955360
234.267577,      15.739763
217.633174,      2.834860
202.563581,      19.393269
215.093894,      8.673481
-28.490281,      2.762049
209.687318,      6.500554
200.442361,      4.257093
-57.229556,      3.730383
221.019272,      19.296728
266.132772,      3.308297
241.038426,      7.322532
232.583397,      11.724089
211.884386,      5.329678
243.443680,      24.178375
6.267443,      8.063457
-76.152025,      19.672903
216.725984,      19.599710
-56.036740,      2.790140
-489.723252,      3.836711
-90.437327,      5.329271
215.464148,      21.563408
199.563898,      33.981094
197.410324,      4.516649
219.588684,      6.092363
175.262363,      25.810177
222.429829,      6.913397
-53.784479,      7.610745
159.539287,      6.490252
6.919716,      3.085152
3.799818,      14.085280
217.816581,      26.790070
238.994433,      4.632582
-82.599616,      4.650675
227.302157,      10.956226
248.599509,      4.255779
192.450800,      3.833750
229.613126,      15.199936
-61.452460,      4.507134
-15.774923,      20.168793
245.202245,      25.930410
176.055375,      5.047360
218.354592,      181.552979
216.185826,      5.553948
225.766774,      10.972168
244.481890,      6.475725
199.203320,      5.713630
188.088261,      4.816135
235.824923,      24.305264
-43.990676,      2.760069
204.748345,      37.635876
237.176339,      23.726091
178.331215,      25.309425
186.848793,      6.115778
249.015566,      3.459420
14.065102,      11.146095
226.010930,      12.376081
248.099597,      3.797739
220.162225,      2.583418
185.527328,      6.334524
225.571310,      24.581535
207.093025,      4.951008
-18.246539,      8.680306
219.312118,      6.664758
202.419668,      3.662820
254.194217,      27.033140
242.499890,      145.924637
234.536662,      9.783082
247.831777,      2.122461
216.723947,      6.486814
-17.081015,      1.672796
-5.724128,      5.132181
-51.595369,      6.303144
241.884762,      4.558560
192.566899,      4.354376
244.611001,      5.286596
-43.095313,      38.384075
-41.916968,      8.842489
-42.964320,      51.262489
242.125144,      13.768089
229.731737,      10.831512
234.159962,      7.006819
234.016356,      18.463476
227.666103,      47.751816
201.864103,      6.150886
214.093514,      46.049328
-6.185724,      18.747845
211.872471,      4.016024
-15.386702,      19.208883
238.968550,      7.958036
-377.786077,      210.153198
231.101100,      19.436634
-470.069006,      10.342096
211.945980,      6.330815
-48.499544,      10.074229
223.745852,      3.040071
-38.412121,      33.983292
202.641580,      18.660219
239.752255,      6.413836
226.414655,      7.674603
204.348247,      36.723953
194.535036,      193.501678
235.558667,      6.567716
-22.323919,      10.179173
245.197690,      55.963802
-48.091622,      37.044125
237.107801,      21.485701
205.095101,      4.936717
241.695146,      9.201971
229.439926,      9.915988
188.618925,      64.243057
254.782971,      9.633362
247.520270,      19.442011
225.302167,      39.425552
230.197241,      25.238605
-11.446087,      11.382588
243.004378,      7.849720
-8.004242,      70.769653
245.890807,      6.066226
227.117065,      7.165021
210.284064,      5.489332
226.329905,      31.402664
254.509665,      25.637409
214.536774,      24.598436
228.611772,      2.470685
242.928823,      4.568532
203.608073,      5.314478
246.461286,      24.042028
247.647018,      6.048302
207.949928,      5.776402
212.634393,      9.443380
-113.963322,      29.378864
222.281688,      4.449711
-184.937480,      4.106540
-33.360497,      5.564092
217.249061,      18.067133
197.784295,      21.832550
229.469462,      15.782124
230.032838,      4.861339
-14.374369,      10.653505
200.775864,      25.371353
251.235257,      7.394090
-69.086579,      40.902405
204.897417,      5.936840
210.776839,      9.496132
218.801523,      7.233764
11.545428,      21.501492
229.176686,      7.408974
-19.167869,      34.387180
-9.602350,      12.922396
-55.087784,      5.927641
216.976706,      2.881760
-24.328849,      5.243955
-27.365213,      9.790084
213.913393,      6.056270
-58.566616,      7.280512
225.812311,      10.296088
209.720345,      4.915438
224.768272,      9.772441
201.684734,      147.630493
-2.067453,      22.703108
235.842281,      26.846745
-27.064093,      20.450817
198.069008,      15.977414
262.253000,      22.411793
228.064886,      7.996139
252.826596,      10.614115
221.727145,      3.073405
238.421977,      26.242403
246.873401,      7.189722
208.079546,      7.331867
237.457170,      5.674749
222.563627,      7.951238
225.719880,      4.131425
247.201604,      6.755855
222.268180,      3.048190
-8.409937,      9.860290
-78.892225,      26.358170
226.245754,      6.452872
237.295675,      21.833527
228.497891,      20.973110
-87.310983,      27.823132
227.324854,      7.962556
-99.997573,      8.176338
215.935651,      5.710577
-43.045579,      2.785667
-16.237113,      47.289429
235.293099,      6.564069
230.700616,      23.175648
-18.004900,      13.293847
-74.450268,      5.114817
240.502223,      41.814503
231.350920,      9.209601
-26.480930,      3.753162
-54.267814,      8.729645
195.835821,      36.093693
218.770914,      6.954319
-18.213781,      28.330214
196.886225,      8.193490
258.360000,      3.510260
-99.603831,      8.231085
-68.970942,      4.836126
-51.706641,      5.809647
-35.496905,      9.717206
224.292687,      8.673238
194.140139,      30.985125
189.028800,      7.873316
218.226757,      125.981987
235.906954,      6.724795
235.032248,      19.934391
-30.858234,      13.868829
224.214923,      13.994502
247.422315,      4.089779
210.281371,      7.398585
-49.329270,      6.400794
230.402295,      26.047718
-224.764902,      179.469849
235.352510,      2.743313
-246.130859,      25.364418
243.059082,      25.252670
225.468446,      22.507868
248.368262,      13.642405
131.312820,      31.761293
225.605046,      16.283075
216.150444,      18.901396
214.556457,      5.340837
-55.981860,      20.407421
225.093588,      10.769930
-58.525560,      7.635631
-38.613364,      15.422274
231.887088,      4.626529
182.102588,      10.543253
-58.044554,      6.841522
229.688125,      8.991462
245.655474,      5.576039
-40.747788,      33.245979
214.835356,      9.375420
224.263178,      4.127224
-71.135317,      5.094656
245.890390,      9.234181
223.007785,      10.338650
253.152801,      6.186602
223.306405,      7.373474
250.783867,      15.898400
243.987101,      10.258080
202.161920,      8.827885
205.734155,      11.824896
224.348746,      23.692415
-272.716972,      21.851316
248.493800,      6.569708
231.924591,      9.556942
-201.521801,      12.074841
234.727349,      25.202196
264.237891,      6.774463
258.209124,      5.098034
210.686753,      8.950414
221.367898,      6.926408
248.523350,      5.297277
199.003860,      24.893829
-71.115311,      19.258528
190.592674,      5.519558
229.075459,      11.021943
247.036425,      55.438103
202.899452,      9.913659
235.409231,      16.232895
214.379429,      16.999897
-98.101729,      5.884771
266.607048,      54.003273
221.856783,      27.604843
222.681432,      18.736563
246.385362,      19.715425
243.676051,      9.825361
-46.189700,      19.002995
215.403038,      13.350099
176.940957,      3.952399
195.571317,      32.500240
242.264292,      10.932042
237.666097,      19.366074
195.644910,      16.760088
236.177951,      6.869542
227.727152,      6.167071
