9999, , , , ,Learning rate = 0.000100 - lr decay = 1.000000 - Epsilon = 1.000000 - eps decay = 0.955000 - Buffer size = 10000 - Batch size = 32 - hidden layers: 16 - target update cycle: 64
14.000000,      91.424408
12.000000,      135.737640
16.000000,      8.762384
11.000000,      52.218044
11.000000,      11.871095
12.000000,      240.050156
13.000000,      34.260933
10.000000,      27.710644
11.000000,      76.623642
12.000000,      21.120436
13.000000,      8.818745
14.000000,      61.980618
11.000000,      11.796635
12.000000,      9.605111
10.000000,      84.689400
14.000000,      13.226403
12.000000,      9.334437
13.000000,      62.537346
12.000000,      57.020996
14.000000,      65.774384
11.000000,      102.053467
16.000000,      199.858551
12.000000,      106.405327
14.000000,      43.578228
13.000000,      72.106163
14.000000,      69.657173
11.000000,      60.097240
14.000000,      33.076160
14.000000,      73.636917
16.000000,      11.018286
12.000000,      108.422890
16.000000,      58.603668
13.000000,      12.389104
11.000000,      62.464905
16.000000,      38.695980
12.000000,      95.991554
16.000000,      44.564674
14.000000,      26.004534
17.000000,      20.317822
17.000000,      164.365555
15.000000,      59.176979
11.000000,      10.735788
19.000000,      73.524811
12.000000,      63.249100
17.000000,      151.551422
14.000000,      85.977898
12.000000,      137.913651
20.000000,      12.613049
15.000000,      92.894478
23.000000,      12.150385
18.000000,      40.072811
12.000000,      13.616538
17.000000,      105.853607
18.000000,      38.638138
15.000000,      13.632732
16.000000,      10.071391
14.000000,      16.702904
16.000000,      115.314743
20.000000,      186.375793
24.000000,      10.623147
16.000000,      256.756897
19.000000,      116.125946
24.000000,      105.104111
24.000000,      119.060471
17.000000,      36.166565
19.000000,      142.260315
19.000000,      104.771332
22.000000,      56.274357
22.000000,      12.077643
16.000000,      43.512455
17.000000,      12.121601
31.000000,      21.736095
24.000000,      11.769243
19.000000,      59.902092
21.000000,      56.714134
19.000000,      55.576126
25.000000,      38.415821
23.000000,      24.642410
29.000000,      80.538734
17.000000,      47.696262
20.000000,      10.739304
26.000000,      66.215508
20.000000,      10.819057
18.000000,      141.985107
23.000000,      13.479754
21.000000,      14.626194
49.000000,      19.004936
22.000000,      48.575661
26.000000,      9.225800
24.000000,      89.400917
24.000000,      126.570343
29.000000,      199.311859
20.000000,      123.795593
26.000000,      64.908615
25.000000,      129.094604
28.000000,      14.343226
43.000000,      44.943607
38.000000,      178.529099
27.000000,      179.675003
34.000000,      10.762602
32.000000,      11.629766
36.000000,      10.470263
21.000000,      64.418541
28.000000,      10.292059
46.000000,      117.632637
52.000000,      14.763397
40.000000,      11.685601
33.000000,      11.251863
39.000000,      57.744667
63.000000,      11.901374
53.000000,      33.555843
38.000000,      72.227501
50.000000,      71.675583
57.000000,      9.414555
65.000000,      8.261029
70.000000,      72.256317
63.000000,      155.416473
61.000000,      8.210501
95.000000,      12.237883
93.000000,      12.385448
89.000000,      75.564087
91.000000,      46.643185
101.000000,      8.211670
113.000000,      69.270981
200.000000,      62.805336
150.000000,      44.874420
131.000000,      6.220054
93.000000,      6.547589
127.000000,      143.586792
103.000000,      29.513210
127.000000,      7.136276
93.000000,      165.337067
99.000000,      7.455813
96.000000,      121.344711
135.000000,      87.753624
115.000000,      37.877468
128.000000,      37.564911
121.000000,      59.929543
128.000000,      6.687428
141.000000,      58.199482
134.000000,      100.734268
151.000000,      31.344368
132.000000,      96.829849
154.000000,      23.961639
140.000000,      23.318577
146.000000,      131.384689
163.000000,      13.121114
166.000000,      44.963989
181.000000,      111.659767
161.000000,      8.975740
171.000000,      6.046379
186.000000,      47.554829
200.000000,      67.961716
182.000000,      36.460087
170.000000,      6.634734
200.000000,      10.848967
200.000000,      47.601074
184.000000,      58.048981
200.000000,      80.328712
197.000000,      4.739109
200.000000,      111.206673
200.000000,      3.450416
200.000000,      41.634476
200.000000,      3.056074
200.000000,      6.217428
200.000000,      69.575279
200.000000,      5.912513
200.000000,      3.950098
200.000000,      5.074904
200.000000,      3.172042
200.000000,      5.955927
200.000000,      87.683693
200.000000,      71.593185
200.000000,      2.944752
200.000000,      3.298646
200.000000,      4.529286
200.000000,      0.567092
200.000000,      0.581396
200.000000,      0.271363
200.000000,      0.547454
200.000000,      0.506897
200.000000,      2.244380
200.000000,      0.272468
200.000000,      0.333599
186.000000,      0.304263
200.000000,      0.249229
200.000000,      2.188042
199.000000,      0.159093
200.000000,      0.191002
200.000000,      0.171604
200.000000,      0.115544
200.000000,      0.122523
200.000000,      0.193959
200.000000,      0.320718
200.000000,      0.188223
200.000000,      0.184570
200.000000,      0.333614
184.000000,      0.125627
200.000000,      0.168428
168.000000,      0.059719
183.000000,      0.081483
200.000000,      0.058241
174.000000,      0.150870
200.000000,      0.103693
187.000000,      0.153346
162.000000,      0.243230
165.000000,      0.065932
200.000000,      0.043482
179.000000,      0.216822
200.000000,      0.092645
195.000000,      0.195763
200.000000,      0.099799
200.000000,      0.140202
172.000000,      0.142678
195.000000,      0.247201
200.000000,      0.054398
161.000000,      0.069380
179.000000,      0.167193
174.000000,      0.074576
200.000000,      0.188404
179.000000,      0.246781
168.000000,      0.224376
176.000000,      4.440461
154.000000,      0.269318
162.000000,      0.099182
155.000000,      0.215078
200.000000,      0.162535
189.000000,      0.059723
200.000000,      0.430619
200.000000,      0.039396
189.000000,      0.274815
177.000000,      0.288813
171.000000,      0.075364
200.000000,      0.195165
200.000000,      0.236974
171.000000,      0.103285
187.000000,      0.314499
176.000000,      0.104001
165.000000,      0.214946
200.000000,      0.358148
200.000000,      0.053159
200.000000,      0.029231
200.000000,      0.029422
200.000000,      0.077023
200.000000,      0.016457
200.000000,      0.019577
200.000000,      0.012659
200.000000,      0.023694
200.000000,      0.055739
200.000000,      0.072660
200.000000,      0.066649
200.000000,      0.019011
200.000000,      0.018275
200.000000,      3.436122
200.000000,      0.106958
200.000000,      0.017343
200.000000,      0.019359
200.000000,      0.073333
200.000000,      0.052452
200.000000,      0.012944
200.000000,      0.027102
200.000000,      0.035940
200.000000,      0.018722
200.000000,      0.013952
200.000000,      0.030855
200.000000,      0.017402
200.000000,      0.029033
200.000000,      0.024218
200.000000,      0.029311
200.000000,      0.017517
194.000000,      0.028659
200.000000,      0.023461
200.000000,      0.012298
200.000000,      0.009085
200.000000,      0.060675
200.000000,      0.023850
200.000000,      0.027511
200.000000,      0.014602
200.000000,      0.045071
200.000000,      0.036660
199.000000,      0.035304
200.000000,      0.075332
200.000000,      0.039060
200.000000,      0.011977
200.000000,      0.040771
200.000000,      0.031573
200.000000,      0.017492
200.000000,      0.045851
200.000000,      0.046946
200.000000,      0.057393
200.000000,      0.035955
200.000000,      0.027698
200.000000,      0.026160
200.000000,      0.029309
200.000000,      0.011314
200.000000,      0.038534
200.000000,      0.017758
200.000000,      0.034636
200.000000,      0.054772
200.000000,      0.023782
199.000000,      0.018317
200.000000,      0.041394
200.000000,      0.021165
200.000000,      3.658494
200.000000,      0.005648
200.000000,      0.006790
200.000000,      0.007816
200.000000,      0.003372
200.000000,      0.009169
200.000000,      0.004850
200.000000,      0.007649
200.000000,      0.005058
200.000000,      0.011650
200.000000,      0.003606
200.000000,      0.025723
194.000000,      0.003280
200.000000,      0.010605
200.000000,      0.013527
200.000000,      0.005037
200.000000,      0.002850
200.000000,      0.025393
200.000000,      0.001922
200.000000,      0.014962
200.000000,      0.003478
200.000000,      0.006643
200.000000,      0.003311
200.000000,      0.001119
200.000000,      0.001198
200.000000,      0.001050
200.000000,      0.002403
200.000000,      0.003527
200.000000,      0.023465
200.000000,      0.001369
200.000000,      0.001117
200.000000,      0.038175
200.000000,      0.002168
200.000000,      0.006192
200.000000,      0.002206
200.000000,      0.001050
200.000000,      0.004140
200.000000,      0.001207
200.000000,      0.012668
200.000000,      0.001245
200.000000,      0.001963
193.000000,      0.012045
200.000000,      0.001230
200.000000,      0.001696
200.000000,      0.001473
200.000000,      0.001900
200.000000,      0.002691
200.000000,      0.001645
200.000000,      0.001552
200.000000,      0.001214
200.000000,      0.001592
200.000000,      0.004663
200.000000,      0.003582
200.000000,      0.006519
200.000000,      0.001642
200.000000,      0.000819
200.000000,      0.001533
200.000000,      0.001827
200.000000,      0.002045
200.000000,      0.000715
200.000000,      0.039209
200.000000,      0.000858
200.000000,      0.001010
200.000000,      0.000835
200.000000,      3.320219
200.000000,      0.002791
200.000000,      0.024484
200.000000,      0.002162
200.000000,      0.003968
200.000000,      0.011983
200.000000,      0.007342
200.000000,      0.002915
200.000000,      0.008210
200.000000,      0.004519
200.000000,      0.003372
200.000000,      0.002040
200.000000,      0.002369
200.000000,      0.001893
200.000000,      0.018126
200.000000,      0.005970
200.000000,      0.012711
200.000000,      0.001102
200.000000,      0.001274
200.000000,      0.001305
200.000000,      0.001282
200.000000,      0.003448
200.000000,      0.005170
200.000000,      0.006608
200.000000,      0.006510
200.000000,      0.011914
200.000000,      0.004548
200.000000,      0.002438
200.000000,      0.015180
200.000000,      0.001427
200.000000,      0.015317
200.000000,      0.003984
200.000000,      0.006205
200.000000,      0.013280
200.000000,      0.001397
200.000000,      0.009938
200.000000,      0.023876
200.000000,      0.003154
200.000000,      0.001984
200.000000,      0.005056
200.000000,      0.017735
200.000000,      0.005231
200.000000,      0.010312
200.000000,      0.003744
200.000000,      0.003218
200.000000,      0.012568
200.000000,      0.001809
200.000000,      0.004452
200.000000,      0.019958
200.000000,      0.003015
200.000000,      0.003788
200.000000,      0.002906
200.000000,      0.003258
200.000000,      0.000658
200.000000,      0.011805
200.000000,      0.003244
200.000000,      0.003678
200.000000,      0.004759
200.000000,      0.024605
200.000000,      0.001953
200.000000,      0.002361
200.000000,      0.003208
200.000000,      0.004851
200.000000,      0.003122
200.000000,      0.003402
200.000000,      0.003689
200.000000,      0.001433
200.000000,      0.000866
200.000000,      0.003132
200.000000,      0.000686
200.000000,      0.001623
200.000000,      0.000767
200.000000,      0.000678
200.000000,      0.000989
200.000000,      0.001504
200.000000,      0.000596
200.000000,      0.000818
200.000000,      0.000608
200.000000,      0.000821
200.000000,      0.000348
200.000000,      0.000708
200.000000,      0.000855
200.000000,      0.000877
200.000000,      0.001372
200.000000,      0.000612
200.000000,      0.003749
200.000000,      0.000589
200.000000,      0.001175
200.000000,      0.002136
200.000000,      0.001056
200.000000,      0.002110
200.000000,      0.001249
200.000000,      0.001362
200.000000,      0.001638
200.000000,      0.005664
200.000000,      0.001272
200.000000,      0.009481
200.000000,      0.000950
200.000000,      0.001250
200.000000,      0.002007
200.000000,      0.002182
200.000000,      0.000660
200.000000,      0.001046
200.000000,      0.001877
200.000000,      0.001999
200.000000,      0.001239
200.000000,      0.001991
200.000000,      0.001281
200.000000,      0.003417
200.000000,      0.002652
200.000000,      0.005018
