9999, , , , ,Learning rate = 0.000100 - lr decay = 1.000000 - Epsilon = 1.000000 - eps decay = 0.955000 - Buffer size = 10000 - Batch size = 32 - hidden layers: 16 - target update cycle: 32
200.000000,      55.669662
200.000000,      2.922653
200.000000,      1.395314
200.000000,      2.722819
200.000000,      8.077277
200.000000,      181.645065
200.000000,      104.311958
200.000000,      2.004977
200.000000,      119.503494
200.000000,      1.166714
200.000000,      1.432271
200.000000,      2.813013
200.000000,      168.600250
200.000000,      109.858238
200.000000,      13.685266
200.000000,      1.448161
200.000000,      6.868938
200.000000,      2.020707
200.000000,      2.054472
200.000000,      0.743541
200.000000,      2.866571
200.000000,      202.702698
200.000000,      8.551381
200.000000,      0.363240
200.000000,      0.617022
200.000000,      0.636144
200.000000,      1.957572
200.000000,      0.737078
200.000000,      0.755338
200.000000,      0.703895
200.000000,      0.333644
200.000000,      0.659830
200.000000,      0.652824
200.000000,      0.362344
200.000000,      0.478514
200.000000,      0.640961
200.000000,      0.453242
200.000000,      1.814744
200.000000,      0.418598
200.000000,      0.334681
200.000000,      0.643244
200.000000,      0.487812
200.000000,      0.304614
200.000000,      0.496922
200.000000,      0.375813
200.000000,      0.985503
200.000000,      0.829018
200.000000,      1.087119
200.000000,      0.964371
200.000000,      0.422275
200.000000,      0.536111
200.000000,      0.185426
200.000000,      0.235287
200.000000,      0.103197
200.000000,      0.140502
200.000000,      0.087859
200.000000,      0.102891
200.000000,      0.127500
200.000000,      0.130628
200.000000,      0.090640
200.000000,      0.112992
200.000000,      0.119125
200.000000,      0.128548
200.000000,      0.090237
200.000000,      0.125999
200.000000,      0.076642
200.000000,      0.090880
200.000000,      0.072767
200.000000,      0.163922
200.000000,      0.084238
200.000000,      0.121537
200.000000,      0.094876
200.000000,      0.081289
200.000000,      0.116724
200.000000,      0.185871
200.000000,      0.063680
200.000000,      0.124916
200.000000,      0.042531
200.000000,      0.088943
200.000000,      0.064977
200.000000,      0.074296
200.000000,      0.072400
200.000000,      0.080959
200.000000,      0.074634
200.000000,      0.060576
200.000000,      0.056054
200.000000,      0.056917
200.000000,      0.035797
200.000000,      0.030178
200.000000,      0.067609
200.000000,      0.035254
200.000000,      0.027926
200.000000,      0.048812
200.000000,      0.024272
200.000000,      0.017994
200.000000,      0.038900
200.000000,      0.014730
200.000000,      0.027772
200.000000,      0.021159
200.000000,      0.037152
200.000000,      0.027492
200.000000,      0.024298
200.000000,      0.025554
200.000000,      0.021873
200.000000,      0.019031
200.000000,      0.020158
200.000000,      0.011593
200.000000,      0.022191
200.000000,      0.017366
200.000000,      0.015747
200.000000,      0.021317
200.000000,      0.018558
200.000000,      0.031372
200.000000,      0.018338
200.000000,      0.027607
200.000000,      0.016573
200.000000,      0.012840
200.000000,      0.008252
200.000000,      0.027641
200.000000,      0.013305
200.000000,      0.018550
200.000000,      0.015093
200.000000,      0.016961
200.000000,      0.007255
200.000000,      0.008680
200.000000,      0.005017
200.000000,      0.006801
200.000000,      0.007987
200.000000,      0.007489
200.000000,      0.004352
200.000000,      0.008265
200.000000,      0.006419
200.000000,      0.004429
200.000000,      0.027309
200.000000,      0.003794
200.000000,      0.006528
200.000000,      0.002801
200.000000,      0.007808
200.000000,      0.004947
200.000000,      0.014092
200.000000,      0.002475
200.000000,      0.003918
200.000000,      0.004031
200.000000,      0.003589
200.000000,      0.008338
200.000000,      0.006007
200.000000,      0.002519
200.000000,      0.003268
200.000000,      0.024205
200.000000,      0.001705
200.000000,      0.006132
200.000000,      0.003453
200.000000,      0.001973
200.000000,      0.002615
200.000000,      0.002864
200.000000,      0.002285
200.000000,      0.000666
200.000000,      0.004480
200.000000,      0.006241
200.000000,      0.001955
200.000000,      0.002604
200.000000,      0.000955
200.000000,      0.000680
200.000000,      0.001431
200.000000,      0.002828
200.000000,      0.005819
200.000000,      0.003237
200.000000,      0.003361
200.000000,      0.001639
200.000000,      0.002505
200.000000,      0.003491
200.000000,      0.001848
200.000000,      0.002384
200.000000,      0.002946
200.000000,      0.007434
200.000000,      0.002052
200.000000,      0.002849
200.000000,      0.004349
200.000000,      0.001487
200.000000,      0.002628
200.000000,      0.002235
200.000000,      0.003843
200.000000,      0.009672
200.000000,      0.002881
200.000000,      0.003031
200.000000,      0.002128
200.000000,      0.003551
200.000000,      0.000701
200.000000,      0.000458
200.000000,      0.000619
200.000000,      0.001395
200.000000,      0.001031
200.000000,      0.000860
200.000000,      0.001340
200.000000,      0.000472
200.000000,      0.000997
200.000000,      0.000752
200.000000,      0.000941
200.000000,      0.000989
200.000000,      0.003260
200.000000,      0.000828
200.000000,      0.000988
200.000000,      0.001477
200.000000,      0.000492
200.000000,      0.002808
200.000000,      0.000463
200.000000,      0.000520
200.000000,      0.000664
200.000000,      0.000833
200.000000,      0.001007
200.000000,      0.000666
200.000000,      0.002599
200.000000,      0.001013
200.000000,      0.002401
200.000000,      0.002627
200.000000,      0.000741
200.000000,      0.000621
200.000000,      0.000966
200.000000,      0.000433
200.000000,      0.000252
200.000000,      0.000601
200.000000,      0.008378
200.000000,      0.000470
200.000000,      0.002355
200.000000,      0.001994
200.000000,      0.000438
200.000000,      0.000273
200.000000,      0.000469
200.000000,      0.000251
200.000000,      0.002816
200.000000,      0.000502
200.000000,      0.000761
200.000000,      0.002270
200.000000,      0.000362
200.000000,      0.000788
200.000000,      0.001874
200.000000,      0.000553
200.000000,      0.000257
200.000000,      0.000468
200.000000,      0.000356
200.000000,      0.000501
200.000000,      0.000404
200.000000,      0.000583
200.000000,      0.000704
200.000000,      0.000776
200.000000,      0.000675
200.000000,      0.000881
200.000000,      0.000342
200.000000,      0.000881
200.000000,      0.000375
200.000000,      0.000098
200.000000,      0.000225
200.000000,      0.000129
200.000000,      0.000208
200.000000,      0.000132
200.000000,      0.000122
200.000000,      0.000350
200.000000,      0.000143
200.000000,      0.000134
200.000000,      0.000137
200.000000,      0.000235
200.000000,      0.000160
200.000000,      0.000307
200.000000,      0.000114
200.000000,      0.001067
200.000000,      0.000157
200.000000,      0.000195
200.000000,      0.000178
200.000000,      0.000321
200.000000,      0.000188
200.000000,      0.000239
200.000000,      0.001165
200.000000,      0.000457
200.000000,      0.000195
200.000000,      0.000324
200.000000,      0.001051
200.000000,      0.000309
200.000000,      0.000796
200.000000,      0.000221
200.000000,      0.000275
200.000000,      0.000151
200.000000,      0.000795
200.000000,      0.000684
200.000000,      0.000167
200.000000,      0.000245
200.000000,      0.000180
200.000000,      0.000595
200.000000,      0.000187
200.000000,      0.000362
200.000000,      0.000181
200.000000,      0.000166
200.000000,      0.000222
200.000000,      0.000259
200.000000,      0.000693
200.000000,      0.000386
200.000000,      0.000272
200.000000,      0.000294
200.000000,      0.000232
200.000000,      0.000215
200.000000,      0.000207
200.000000,      0.000221
200.000000,      0.000278
200.000000,      0.000187
200.000000,      0.000299
200.000000,      0.000199
200.000000,      0.000277
200.000000,      0.000262
200.000000,      0.000287
200.000000,      0.000199
200.000000,      0.000318
200.000000,      0.000336
200.000000,      0.000697
200.000000,      0.000345
200.000000,      0.000353
200.000000,      0.000192
200.000000,      0.000271
200.000000,      0.000194
200.000000,      0.000817
200.000000,      0.000194
200.000000,      0.000281
200.000000,      0.000158
200.000000,      0.000295
200.000000,      0.000201
200.000000,      0.000202
200.000000,      0.000142
200.000000,      0.000268
200.000000,      0.000110
200.000000,      0.000198
200.000000,      0.000106
200.000000,      0.000808
200.000000,      0.000313
200.000000,      0.000138
200.000000,      0.000220
200.000000,      0.000188
200.000000,      0.000493
200.000000,      0.000214
200.000000,      0.000279
200.000000,      0.000169
200.000000,      0.000301
200.000000,      0.000383
200.000000,      0.000373
200.000000,      0.000243
200.000000,      0.000447
200.000000,      0.000249
200.000000,      0.000354
200.000000,      0.000330
200.000000,      0.000267
200.000000,      0.000293
200.000000,      0.000249
200.000000,      0.000288
200.000000,      0.000093
200.000000,      0.000195
200.000000,      0.000187
200.000000,      0.000131
200.000000,      0.000186
200.000000,      0.000167
200.000000,      0.000234
200.000000,      0.000257
200.000000,      0.000161
200.000000,      0.000193
200.000000,      0.000141
200.000000,      0.000434
200.000000,      0.000174
200.000000,      0.000171
200.000000,      0.000183
200.000000,      0.000397
200.000000,      0.000288
200.000000,      0.000304
200.000000,      0.000163
200.000000,      0.000296
200.000000,      0.000229
200.000000,      0.000276
200.000000,      0.000235
200.000000,      0.000190
200.000000,      0.000438
200.000000,      0.000354
200.000000,      0.000176
200.000000,      0.000355
200.000000,      0.000079
200.000000,      0.000188
200.000000,      0.000216
200.000000,      0.000167
200.000000,      0.000261
200.000000,      0.000369
200.000000,      0.000113
200.000000,      0.000124
200.000000,      0.000112
200.000000,      0.000349
200.000000,      0.000271
200.000000,      0.000313
200.000000,      0.000190
200.000000,      0.000106
200.000000,      0.000370
200.000000,      0.000167
200.000000,      0.000256
200.000000,      0.000146
200.000000,      0.000147
200.000000,      0.000346
200.000000,      0.000233
200.000000,      0.000246
200.000000,      0.000159
200.000000,      0.002052
200.000000,      0.002491
200.000000,      0.000886
200.000000,      0.000302
200.000000,      0.000186
200.000000,      0.000433
200.000000,      0.000239
200.000000,      0.000235
200.000000,      0.000594
200.000000,      0.000199
200.000000,      0.000209
200.000000,      0.000278
200.000000,      0.000101
200.000000,      0.000255
200.000000,      0.000139
200.000000,      0.001182
200.000000,      0.000235
200.000000,      0.000156
200.000000,      0.000114
200.000000,      0.000261
200.000000,      0.000074
200.000000,      0.000246
200.000000,      0.000298
200.000000,      0.000269
200.000000,      0.000260
200.000000,      0.000165
200.000000,      0.000271
200.000000,      0.000142
200.000000,      0.000141
200.000000,      0.000270
200.000000,      0.000145
200.000000,      0.000164
200.000000,      0.000163
200.000000,      0.000162
200.000000,      0.000260
200.000000,      0.000098
200.000000,      0.000241
200.000000,      0.000180
200.000000,      0.000213
200.000000,      0.000136
200.000000,      0.000180
200.000000,      0.000093
200.000000,      0.000109
200.000000,      0.000166
200.000000,      0.000279
200.000000,      0.000130
200.000000,      0.000164
200.000000,      0.000115
200.000000,      0.000187
200.000000,      0.000094
200.000000,      0.000278
200.000000,      0.000082
200.000000,      0.000085
200.000000,      0.000171
200.000000,      0.000100
200.000000,      0.000331
200.000000,      0.000161
200.000000,      0.000163
200.000000,      0.000201
200.000000,      0.000070
200.000000,      0.000143
200.000000,      0.000205
200.000000,      0.000194
200.000000,      0.000193
200.000000,      0.000155
200.000000,      0.000212
200.000000,      0.000194
200.000000,      0.000189
200.000000,      0.000230
200.000000,      0.000228
200.000000,      0.000136
200.000000,      0.000145
200.000000,      0.000182
