x, , , , ,Learning rate = 0.001000 - lr decay = 1.000000 - Epsilon = 1.000000 - eps decay = 0.900000 - Buffer size = 100000 - Batch size = 128 - hidden layers: 64 64 - target update cycle: 100
-173.000000,      0.121668
-148.000000,      0.107089
-153.000000,      0.127548
-107.000000,      0.129639
-110.000000,      0.215334
-187.000000,      0.104918
-121.000000,      0.173591
-114.000000,      0.136594
-119.000000,      0.075203
-176.000000,      0.170362
-117.000000,      0.182093
-109.000000,      0.118018
-123.000000,      0.096321
-147.000000,      0.180061
-111.000000,      0.201670
-110.000000,      0.051007
-91.000000,      0.077920
-159.000000,      0.234429
-96.000000,      0.129914
-119.000000,      0.123437
-120.000000,      0.063202
-147.000000,      0.073976
-123.000000,      0.154066
-155.000000,      0.127228
-119.000000,      0.192247
-110.000000,      0.105002
-110.000000,      0.166752
-115.000000,      0.133781
-164.000000,      0.150862
-173.000000,      0.094188
-114.000000,      0.131484
-126.000000,      0.067029
-104.000000,      0.114952
-118.000000,      0.172054
-123.000000,      0.105714
-155.000000,      0.118918
-174.000000,      0.115346
-158.000000,      0.164704
-107.000000,      0.417667
-102.000000,      0.108723
-112.000000,      0.123995
-117.000000,      0.070287
-165.000000,      0.144243
-162.000000,      0.073795
-182.000000,      0.147421
-107.000000,      0.147451
-182.000000,      0.179574
-185.000000,      0.120623
-178.000000,      0.127144
-150.000000,      0.101309
-112.000000,      0.252719
-151.000000,      0.146514
-185.000000,      0.089678
-137.000000,      0.229476
-104.000000,      0.083627
-190.000000,      0.081766
-111.000000,      0.176732
-117.000000,      0.200466
-126.000000,      0.078005
-152.000000,      0.059476
-117.000000,      0.132579
-155.000000,      0.213233
-158.000000,      0.249005
-155.000000,      0.080862
-200.000000,      0.163925
-123.000000,      0.127406
-128.000000,      0.115486
-151.000000,      0.183045
-114.000000,      0.116517
-200.000000,      0.139035
-190.000000,      0.086967
-127.000000,      0.110622
-108.000000,      0.140539
-95.000000,      0.123869
-129.000000,      0.405381
-122.000000,      0.161181
-177.000000,      0.149465
-126.000000,      0.129403
-117.000000,      0.107616
-90.000000,      0.149886
-86.000000,      0.810267
-111.000000,      0.113714
-130.000000,      0.134689
-148.000000,      0.384228
-116.000000,      0.100756
-101.000000,      0.184226
-151.000000,      0.099984
-121.000000,      0.173914
-176.000000,      0.182907
-117.000000,      0.108560
-148.000000,      0.086919
-114.000000,      0.184119
-127.000000,      0.098552
-111.000000,      0.056076
-103.000000,      0.076936
-149.000000,      0.123273
-185.000000,      0.123298
-131.000000,      0.329050
-200.000000,      0.210176
-115.000000,      0.107389
-148.000000,      0.162587
-200.000000,      0.205630
-115.000000,      0.099738
-108.000000,      0.186716
-168.000000,      0.154262
-110.000000,      0.215256
-127.000000,      0.106834
-175.000000,      0.378759
-135.000000,      0.073052
-134.000000,      0.096107
-127.000000,      0.161564
-112.000000,      0.108590
-120.000000,      0.228033
-107.000000,      0.159477
-114.000000,      0.329456
-101.000000,      0.108156
-120.000000,      0.079168
-98.000000,      0.167549
-114.000000,      0.336667
-168.000000,      0.096355
-107.000000,      0.077854
-130.000000,      0.173409
-112.000000,      0.078718
-120.000000,      0.067554
-120.000000,      0.082457
-138.000000,      0.172435
-131.000000,      0.125149
-172.000000,      0.162491
-168.000000,      0.127627
-123.000000,      0.358654
-157.000000,      0.111325
-114.000000,      0.124026
-119.000000,      0.160111
-110.000000,      0.171227
-111.000000,      0.094720
-130.000000,      0.206482
-119.000000,      0.177279
-135.000000,      0.230421
-123.000000,      0.057480
-149.000000,      0.127554
-104.000000,      0.193751
-123.000000,      0.172469
-122.000000,      0.172474
-175.000000,      0.081824
-127.000000,      0.237475
-115.000000,      0.216438
-115.000000,      0.305171
-200.000000,      0.209991
-193.000000,      0.247647
-110.000000,      0.101785
-153.000000,      0.071028
-143.000000,      0.148632
-123.000000,      0.132489
-126.000000,      0.081153
-159.000000,      0.563746
-115.000000,      0.134936
-188.000000,      0.147479
-127.000000,      0.202471
-112.000000,      0.131880
-171.000000,      0.285675
-114.000000,      0.288450
-115.000000,      0.236607
-168.000000,      0.068453
-115.000000,      0.263935
-182.000000,      0.052790
-148.000000,      0.171331
-181.000000,      0.129167
-118.000000,      0.105017
-115.000000,      0.123751
-149.000000,      0.196423
-118.000000,      0.195546
-90.000000,      0.138576
-167.000000,      0.167501
-130.000000,      0.311928
-94.000000,      0.079924
-117.000000,      0.107221
-171.000000,      0.320773
-157.000000,      0.241814
-178.000000,      0.125054
-116.000000,      0.378429
-155.000000,      0.125429
-172.000000,      0.086575
-115.000000,      0.068561
-118.000000,      0.089748
-116.000000,      0.106644
-112.000000,      0.081034
-155.000000,      0.099637
-132.000000,      0.073153
-119.000000,      0.173833
-112.000000,      0.178155
-123.000000,      0.169426
-157.000000,      0.144293
-167.000000,      0.322311
-169.000000,      0.350131
-115.000000,      0.159465
-152.000000,      0.132137
-185.000000,      0.190847
-115.000000,      0.187226
-154.000000,      0.121499
-94.000000,      0.059811
-187.000000,      0.126406
-117.000000,      0.084323
-156.000000,      0.421768
-128.000000,      0.094457
-141.000000,      0.161390
-123.000000,      0.211369
-200.000000,      0.170528
-180.000000,      0.148815
-110.000000,      0.070349
-133.000000,      0.204088
-106.000000,      0.089396
-156.000000,      0.107497
-88.000000,      0.091052
-171.000000,      0.088665
-116.000000,      0.181511
-118.000000,      0.173980
-104.000000,      0.167336
-182.000000,      0.232516
-113.000000,      0.121537
-113.000000,      0.107120
-158.000000,      0.124758
-109.000000,      0.333776
-151.000000,      0.166144
-120.000000,      0.057408
-116.000000,      0.247802
-200.000000,      0.150555
-111.000000,      0.102594
-159.000000,      0.286123
-117.000000,      0.157052
-169.000000,      0.172471
-154.000000,      0.329746
-156.000000,      0.147530
-153.000000,      0.214735
-127.000000,      0.417351
-118.000000,      0.216486
-105.000000,      0.188656
-164.000000,      0.236339
-112.000000,      0.228063
-117.000000,      0.165603
-133.000000,      0.304266
-114.000000,      0.128761
-153.000000,      0.134797
-95.000000,      0.720404
-156.000000,      0.323235
-136.000000,      0.105567
-172.000000,      0.153519
-170.000000,      0.192358
-150.000000,      0.281316
-158.000000,      0.134241
-126.000000,      0.129456
-107.000000,      0.181754
-150.000000,      0.172597
-112.000000,      0.220223
-118.000000,      0.162922
-115.000000,      0.603945
-103.000000,      0.067731
-153.000000,      0.095395
-108.000000,      0.190612
-154.000000,      0.106979
-173.000000,      0.114607
-123.000000,      0.130318
-123.000000,      0.141189
-115.000000,      0.274228
-119.000000,      0.155509
-155.000000,      0.328704
-190.000000,      0.305914
-98.000000,      0.192228
-178.000000,      0.172158
-184.000000,      0.157041
-122.000000,      0.132829
-110.000000,      0.129290
-116.000000,      0.199093
-165.000000,      0.380414
-113.000000,      0.143351
-117.000000,      0.176664
-122.000000,      0.291407
-114.000000,      0.117145
-173.000000,      0.124713
-110.000000,      0.102451
-112.000000,      0.132579
-108.000000,      0.099712
-115.000000,      0.264577
-109.000000,      0.146938
-146.000000,      0.241592
-125.000000,      0.126984
-113.000000,      0.173095
-107.000000,      0.116307
-123.000000,      0.447147
-117.000000,      0.102177
-113.000000,      0.126817
-109.000000,      0.078026
-110.000000,      0.102436
-118.000000,      0.107600
-113.000000,      0.190029
-107.000000,      0.119729
-115.000000,      0.120412
-94.000000,      0.151860
-151.000000,      0.084220
-150.000000,      0.088886
-160.000000,      0.225151
-149.000000,      0.106694
-115.000000,      0.177607
-172.000000,      0.394506
-102.000000,      0.132129
-113.000000,      0.073156
-107.000000,      0.201792
-194.000000,      0.124799
-129.000000,      0.258320
-126.000000,      0.117707
-121.000000,      0.107128
-107.000000,      0.093143
-110.000000,      0.304687
-90.000000,      0.121761
-117.000000,      0.085816
-136.000000,      0.090714
-94.000000,      0.099261
-112.000000,      0.189811
-119.000000,      0.083756
-99.000000,      0.190961
-118.000000,      0.249860
-172.000000,      0.265369
-114.000000,      0.459477
-190.000000,      0.131170
-182.000000,      0.146152
-109.000000,      0.281767
-114.000000,      0.133473
-114.000000,      0.131904
-148.000000,      0.096540
-119.000000,      0.104965
-138.000000,      0.300545
-114.000000,      0.080976
-114.000000,      0.382527
-93.000000,      0.103398
-113.000000,      0.103868
-115.000000,      0.250594
-153.000000,      0.103151
-172.000000,      0.176085
-156.000000,      0.236457
-115.000000,      0.121242
-119.000000,      0.266631
-153.000000,      0.442066
-116.000000,      0.601663
-154.000000,      0.574840
-124.000000,      0.143300
-117.000000,      0.167145
-114.000000,      0.097184
-118.000000,      0.126609
-100.000000,      0.153290
-91.000000,      0.162510
-119.000000,      0.209506
-107.000000,      0.165723
-111.000000,      0.218070
-138.000000,      0.256998
-149.000000,      0.430614
-90.000000,      0.123298
-156.000000,      0.294625
-125.000000,      0.428682
-148.000000,      0.593557
-121.000000,      0.327273
-133.000000,      0.528342
-169.000000,      0.208770
-109.000000,      0.119845
-110.000000,      0.386423
-115.000000,      0.476985
-154.000000,      0.132212
-177.000000,      0.357616
-158.000000,      0.203031
-117.000000,      0.156926
-178.000000,      0.108561
-142.000000,      0.316400
-181.000000,      0.167196
-111.000000,      0.167291
-109.000000,      0.129312
-87.000000,      0.213088
-151.000000,      0.268584
-98.000000,      0.098192
-192.000000,      0.200274
-106.000000,      0.092461
-126.000000,      0.102809
-127.000000,      0.263396
-192.000000,      0.155119
-200.000000,      0.303484
-155.000000,      0.207076
-155.000000,      0.159285
-169.000000,      0.118994
-111.000000,      0.145507
-113.000000,      0.251405
-116.000000,      0.241719
-158.000000,      0.188230
-165.000000,      0.141504
-120.000000,      0.160980
-108.000000,      0.199482
-151.000000,      0.217664
-182.000000,      0.260252
-149.000000,      0.083378
-111.000000,      0.141077
-124.000000,      0.101087
-136.000000,      0.132427
-110.000000,      0.487238
-116.000000,      0.272075
-114.000000,      0.168074
-105.000000,      0.148496
-109.000000,      0.154876
-181.000000,      0.184826
-110.000000,      0.080326
-116.000000,      0.175335
-176.000000,      0.150814
-122.000000,      0.134035
-121.000000,      0.128281
-174.000000,      0.079475
-132.000000,      0.389532
-149.000000,      0.135148
-197.000000,      0.186108
-106.000000,      0.122383
-114.000000,      0.149548
-175.000000,      0.188160
-153.000000,      0.138915
-113.000000,      0.228437
-121.000000,      0.345844
-168.000000,      0.196560
-129.000000,      0.144520
-121.000000,      0.207085
-110.000000,      0.188218
-114.000000,      0.207324
-121.000000,      0.107219
-111.000000,      0.088544
-127.000000,      0.123861
-155.000000,      0.158642
-200.000000,      0.122980
-109.000000,      0.310697
-115.000000,      0.111575
-135.000000,      0.258990
-116.000000,      0.115729
-200.000000,      0.311270
-110.000000,      0.216334
-154.000000,      0.096020
-161.000000,      0.316498
-156.000000,      0.497122
-111.000000,      0.259055
-176.000000,      0.261515
-118.000000,      0.216943
-107.000000,      0.418955
-111.000000,      0.338071
-124.000000,      0.255907
-181.000000,      0.262255
-118.000000,      0.216957
-111.000000,      0.139377
-156.000000,      0.110575
-131.000000,      0.161904
-119.000000,      0.305341
-110.000000,      0.063478
-121.000000,      0.165688
-116.000000,      0.143069
-186.000000,      0.332592
-194.000000,      0.156494
-168.000000,      0.163916
-183.000000,      0.099361
-180.000000,      0.366059
-186.000000,      0.079975
-131.000000,      0.264634
-169.000000,      0.301490
-120.000000,      0.142806
-150.000000,      0.117739
-140.000000,      0.193995
-101.000000,      0.154727
-150.000000,      0.133804
-197.000000,      0.206018
-190.000000,      0.153678
-97.000000,      0.188657
-114.000000,      0.299293
-180.000000,      0.182895
-115.000000,      0.087461
-117.000000,      0.076980
-100.000000,      0.235967
-119.000000,      0.091730
-115.000000,      0.127237
-134.000000,      0.048905
-153.000000,      0.103152
-119.000000,      0.061099
-102.000000,      0.130993
-165.000000,      0.226509
-152.000000,      0.237322
-155.000000,      0.179968
-127.000000,      0.206471
-133.000000,      0.112011
-116.000000,      0.133971
-197.000000,      0.119467
-128.000000,      0.097139
-114.000000,      0.170181
-125.000000,      0.089128
-112.000000,      0.079095
-152.000000,      0.092249
-156.000000,      0.247933
-119.000000,      0.140372
-125.000000,      0.350807
-121.000000,      0.220660
-152.000000,      0.126571
-118.000000,      0.184197
-191.000000,      0.165331
-164.000000,      0.270643
-153.000000,      0.197065
-112.000000,      0.163128
-159.000000,      0.322304
-139.000000,      0.124468
-172.000000,      0.242160
-146.000000,      0.179903
-111.000000,      0.103323
-192.000000,      0.163700
-113.000000,      0.101461
-95.000000,      0.090275
-125.000000,      0.231224
-108.000000,      0.100774
-129.000000,      0.227394
-110.000000,      0.172697
