9999, , , , ,Learning rate = 0.000100 - lr decay = 1.000000 - Epsilon = 1.000000 - eps decay = 0.955000 - Buffer size = 10000 - Batch size = 32 - hidden layers: 16 - target update cycle: 8
200.000000,      0.000299
200.000000,      0.000127
200.000000,      0.001355
200.000000,      0.000304
200.000000,      0.000810
200.000000,      0.000131
200.000000,      0.000287
200.000000,      0.000289
200.000000,      0.000152
200.000000,      0.001923
200.000000,      0.000210
200.000000,      0.000149
200.000000,      0.000455
200.000000,      0.000306
200.000000,      0.001550
200.000000,      0.001547
200.000000,      0.000147
200.000000,      0.000170
200.000000,      0.000187
200.000000,      0.000124
200.000000,      0.000279
200.000000,      0.000294
200.000000,      0.000233
200.000000,      0.000254
200.000000,      0.000148
200.000000,      0.000196
200.000000,      0.000127
200.000000,      0.000250
200.000000,      0.000489
200.000000,      0.001822
200.000000,      0.000863
200.000000,      0.000240
200.000000,      0.000264
200.000000,      0.000374
200.000000,      0.000223
200.000000,      0.000143
200.000000,      0.000217
200.000000,      0.000230
200.000000,      0.000188
200.000000,      0.000281
200.000000,      0.000444
200.000000,      0.000374
200.000000,      0.000489
200.000000,      0.000292
200.000000,      0.000593
200.000000,      0.000109
200.000000,      0.000241
200.000000,      0.000364
200.000000,      0.000187
200.000000,      0.000955
200.000000,      0.000196
200.000000,      0.000263
200.000000,      0.000403
200.000000,      0.000294
200.000000,      0.000265
200.000000,      0.000217
200.000000,      0.001948
200.000000,      0.001551
200.000000,      0.000428
200.000000,      0.000215
200.000000,      0.000212
200.000000,      0.000221
200.000000,      0.000229
200.000000,      0.000126
200.000000,      0.000342
200.000000,      0.000312
200.000000,      0.000197
200.000000,      0.000314
200.000000,      0.000874
200.000000,      0.001003
200.000000,      0.001723
200.000000,      0.000381
200.000000,      0.000172
200.000000,      0.000271
200.000000,      0.001758
200.000000,      0.000646
200.000000,      0.000381
200.000000,      0.000166
200.000000,      0.000156
200.000000,      0.000565
200.000000,      0.000166
200.000000,      0.000219
200.000000,      0.000290
200.000000,      0.000238
200.000000,      0.000470
200.000000,      0.000420
200.000000,      0.000256
200.000000,      0.000143
200.000000,      0.000201
200.000000,      0.000227
200.000000,      0.000195
200.000000,      0.000199
200.000000,      0.000294
200.000000,      0.000188
200.000000,      0.000369
200.000000,      0.000246
200.000000,      0.000351
200.000000,      0.000196
200.000000,      0.000187
200.000000,      0.000675
200.000000,      0.000959
200.000000,      0.000175
200.000000,      0.000344
200.000000,      0.001563
200.000000,      0.000317
200.000000,      0.000744
200.000000,      0.000234
200.000000,      0.000197
200.000000,      0.000209
200.000000,      0.001171
200.000000,      0.000571
200.000000,      0.000247
200.000000,      0.000253
200.000000,      0.000191
200.000000,      0.000181
200.000000,      0.000363
200.000000,      0.001618
200.000000,      0.000187
200.000000,      0.000388
200.000000,      0.000256
200.000000,      0.000382
200.000000,      0.000937
200.000000,      0.000209
200.000000,      0.000825
200.000000,      0.000164
200.000000,      0.000295
200.000000,      0.000156
200.000000,      0.000227
200.000000,      0.002172
200.000000,      0.005681
200.000000,      0.000208
200.000000,      0.000256
200.000000,      0.001295
200.000000,      0.000267
200.000000,      0.000308
200.000000,      0.000168
200.000000,      0.000667
200.000000,      0.000209
200.000000,      0.000227
200.000000,      0.007057
200.000000,      0.000504
200.000000,      0.000308
200.000000,      0.000554
200.000000,      0.000181
200.000000,      0.003106
200.000000,      0.000180
200.000000,      0.000584
200.000000,      0.000208
200.000000,      0.000153
200.000000,      0.000382
200.000000,      0.000178
200.000000,      0.001336
200.000000,      0.000171
200.000000,      0.000270
200.000000,      0.000501
200.000000,      0.000329
200.000000,      0.000336
200.000000,      0.000231
200.000000,      0.000351
200.000000,      0.000323
200.000000,      0.000144
200.000000,      0.000222
200.000000,      0.000238
200.000000,      0.000194
200.000000,      0.003200
200.000000,      0.000664
200.000000,      0.000849
200.000000,      0.000177
200.000000,      0.000221
200.000000,      0.000236
200.000000,      0.000182
200.000000,      0.000485
200.000000,      0.000190
200.000000,      0.000227
200.000000,      0.000221
200.000000,      0.000486
200.000000,      0.000408
200.000000,      0.000264
200.000000,      0.000277
200.000000,      0.000249
200.000000,      0.001872
200.000000,      0.001668
200.000000,      0.000351
200.000000,      0.000178
200.000000,      0.000244
200.000000,      0.000189
200.000000,      0.000168
200.000000,      0.001676
200.000000,      0.000213
200.000000,      0.000535
200.000000,      0.000368
200.000000,      0.000608
200.000000,      0.000183
200.000000,      0.000168
200.000000,      0.001911
200.000000,      0.000203
200.000000,      0.000291
200.000000,      0.000215
200.000000,      0.000228
200.000000,      0.000178
200.000000,      0.000208
200.000000,      0.000310
200.000000,      0.001139
200.000000,      0.000411
200.000000,      0.000498
200.000000,      0.000705
200.000000,      0.000122
200.000000,      0.000152
200.000000,      0.001822
200.000000,      0.000345
200.000000,      0.000226
200.000000,      0.000245
200.000000,      0.000182
200.000000,      0.000218
200.000000,      0.000166
200.000000,      0.000387
200.000000,      0.000224
200.000000,      0.000150
200.000000,      0.000180
200.000000,      0.000582
200.000000,      0.000222
200.000000,      0.001020
200.000000,      0.000307
200.000000,      0.000165
200.000000,      0.000336
200.000000,      0.000171
200.000000,      0.000418
200.000000,      0.000147
200.000000,      0.000134
200.000000,      0.000201
200.000000,      0.000136
200.000000,      0.000127
200.000000,      0.000136
200.000000,      0.001697
200.000000,      0.000320
200.000000,      0.000369
200.000000,      0.000126
200.000000,      0.000700
200.000000,      0.000163
200.000000,      0.000496
200.000000,      0.000173
200.000000,      0.000361
200.000000,      0.000119
200.000000,      0.000455
200.000000,      0.000297
200.000000,      0.000213
200.000000,      0.000290
200.000000,      0.000383
200.000000,      0.000181
200.000000,      0.000266
200.000000,      0.000363
200.000000,      0.000224
200.000000,      0.000746
200.000000,      0.000139
200.000000,      0.000125
200.000000,      0.000729
200.000000,      0.000171
200.000000,      0.000143
200.000000,      0.000183
200.000000,      0.000104
200.000000,      0.000163
200.000000,      0.000696
200.000000,      0.000121
200.000000,      0.000082
200.000000,      0.000102
200.000000,      0.000139
200.000000,      0.000143
200.000000,      0.000093
200.000000,      0.000103
200.000000,      0.000110
200.000000,      0.000131
200.000000,      0.000357
200.000000,      0.000267
200.000000,      0.000095
200.000000,      0.000289
200.000000,      0.000372
200.000000,      0.000100
200.000000,      0.000091
200.000000,      0.001817
200.000000,      0.000190
200.000000,      0.000096
200.000000,      0.000074
200.000000,      0.000340
200.000000,      0.000099
200.000000,      0.000110
200.000000,      0.000265
200.000000,      0.000599
200.000000,      0.000150
200.000000,      0.000212
200.000000,      0.000214
200.000000,      0.000118
200.000000,      0.000147
200.000000,      0.000250
200.000000,      0.004792
200.000000,      0.000137
200.000000,      0.000107
200.000000,      0.000174
200.000000,      0.007778
200.000000,      0.000669
200.000000,      0.000541
200.000000,      0.000139
200.000000,      0.000203
200.000000,      0.000778
200.000000,      0.000228
200.000000,      0.000147
200.000000,      0.000173
200.000000,      0.000182
200.000000,      0.000215
200.000000,      0.000233
200.000000,      0.000545
200.000000,      0.000599
200.000000,      0.000136
200.000000,      0.000157
200.000000,      0.000236
200.000000,      0.000345
200.000000,      0.000118
200.000000,      0.000196
200.000000,      0.000155
200.000000,      0.000149
200.000000,      0.000210
200.000000,      0.000264
200.000000,      0.000772
200.000000,      0.000438
200.000000,      0.000564
200.000000,      0.000202
200.000000,      0.002307
200.000000,      0.000279
200.000000,      0.000140
200.000000,      0.001410
200.000000,      0.000329
200.000000,      0.000320
200.000000,      0.000337
200.000000,      0.000553
200.000000,      0.000275
200.000000,      0.000254
200.000000,      0.001236
47.000000,      0.000172
200.000000,      0.000933
200.000000,      0.000417
200.000000,      0.006931
200.000000,      0.000667
200.000000,      0.002172
200.000000,      0.000698
200.000000,      0.001348
200.000000,      0.003568
200.000000,      0.002880
200.000000,      0.001181
200.000000,      0.000297
200.000000,      0.002154
200.000000,      0.001210
200.000000,      0.001056
200.000000,      0.002027
200.000000,      0.005852
200.000000,      0.003578
200.000000,      0.005784
200.000000,      0.005328
200.000000,      0.002183
200.000000,      0.008407
200.000000,      0.002512
200.000000,      0.001202
200.000000,      0.003488
200.000000,      0.011512
200.000000,      0.003018
200.000000,      0.009969
200.000000,      0.005231
200.000000,      0.004714
200.000000,      0.002460
200.000000,      0.004413
200.000000,      0.006915
200.000000,      0.004154
200.000000,      0.002315
200.000000,      0.001465
200.000000,      0.002219
200.000000,      0.001845
200.000000,      0.002331
200.000000,      0.002049
200.000000,      0.006400
200.000000,      0.005244
47.000000,      0.002375
200.000000,      0.005828
200.000000,      0.002718
200.000000,      0.003223
200.000000,      0.001657
200.000000,      0.004744
200.000000,      0.001319
200.000000,      0.001329
200.000000,      0.003230
200.000000,      0.003472
200.000000,      0.004187
200.000000,      303.478851
200.000000,      0.001949
200.000000,      0.002623
200.000000,      0.009903
200.000000,      0.001557
200.000000,      0.003374
200.000000,      0.002986
200.000000,      0.004267
200.000000,      0.004845
200.000000,      0.002616
200.000000,      0.001167
200.000000,      0.000529
200.000000,      0.000903
200.000000,      0.000614
200.000000,      0.001962
200.000000,      0.000397
200.000000,      0.000709
200.000000,      0.001611
200.000000,      0.002033
200.000000,      0.000852
200.000000,      0.001231
200.000000,      0.001359
200.000000,      0.001054
200.000000,      0.000573
200.000000,      0.001311
200.000000,      0.003712
200.000000,      0.000529
200.000000,      0.000442
200.000000,      0.001704
200.000000,      0.001428
200.000000,      0.001271
200.000000,      0.001069
200.000000,      0.000776
200.000000,      0.000650
200.000000,      0.000915
200.000000,      0.000487
200.000000,      0.001215
200.000000,      0.000517
200.000000,      0.001757
200.000000,      0.000463
200.000000,      0.000585
200.000000,      0.001249
200.000000,      0.000598
200.000000,      0.000516
200.000000,      0.000473
200.000000,      0.001384
200.000000,      0.000410
200.000000,      0.000380
200.000000,      0.000759
200.000000,      0.001076
200.000000,      0.001602
200.000000,      0.000911
200.000000,      0.000331
200.000000,      0.000707
200.000000,      0.000376
200.000000,      0.000435
200.000000,      0.000425
200.000000,      0.000320
200.000000,      0.000403
200.000000,      0.000172
200.000000,      0.000165
200.000000,      0.000246
200.000000,      0.000626
200.000000,      0.000347
200.000000,      0.000201
200.000000,      0.000127
200.000000,      0.000129
200.000000,      0.000154
200.000000,      0.000268
200.000000,      0.000127
200.000000,      0.000117
200.000000,      0.000103
200.000000,      0.000120
200.000000,      0.000098
200.000000,      0.000304
200.000000,      0.000244
200.000000,      0.000132
200.000000,      0.000105
200.000000,      0.000263
