9999, , , , ,Learning rate = 0.000100 - lr decay = 1.000000 - Epsilon = 0.800000 - eps decay = 0.900000 - Buffer size = 100000 - Batch size = 128 - hidden layers: 16 - target update cycle: 100
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000012
300.000000,      0.000004
300.000000,      0.000008
300.000000,      0.000004
300.000000,      0.000004
300.000000,      0.000003
300.000000,      0.000003
300.000000,      0.000004
300.000000,      0.000003
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000003
300.000000,      0.000001
300.000000,      0.000001
300.000000,      0.000001
300.000000,      0.000001
300.000000,      0.000000
300.000000,      0.000001
300.000000,      0.000001
300.000000,      0.000001
300.000000,      0.000001
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000001
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000001
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000001
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000001
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000001
300.000000,      0.000000
300.000000,      0.000001
300.000000,      0.000000
300.000000,      0.000001
300.000000,      0.000001
300.000000,      0.000000
300.000000,      0.000010
300.000000,      0.000005
300.000000,      0.000002
300.000000,      0.000009
300.000000,      0.000004
300.000000,      0.000005
300.000000,      0.000006
300.000000,      0.000001
300.000000,      0.000001
300.000000,      0.000005
300.000000,      0.000001
300.000000,      0.000001
300.000000,      0.000001
300.000000,      0.000001
300.000000,      0.000001
300.000000,      0.000001
300.000000,      0.000001
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000015
300.000000,      0.000006
300.000000,      0.000008
300.000000,      0.000003
300.000000,      0.000003
300.000000,      0.000002
300.000000,      0.000004
300.000000,      0.000004
300.000000,      0.000001
300.000000,      0.000002
300.000000,      0.000002
300.000000,      0.000001
300.000000,      0.000001
300.000000,      0.000001
300.000000,      0.000000
300.000000,      0.000001
300.000000,      0.000000
300.000000,      0.000001
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000001
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000001
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000001
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000001
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000001
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000001
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000001
300.000000,      0.000000
300.000000,      0.000000
300.000000,      0.000000
76.000000,      0.000068
300.000000,      0.000006
300.000000,      0.000007
300.000000,      0.000002
300.000000,      0.000004
300.000000,      0.000003
125.000000,      0.000551
11.000000,      0.000482
25.000000,      0.000370
300.000000,      0.000036
191.000000,      0.000486
300.000000,      0.000124
300.000000,      0.000223
300.000000,      0.000182
300.000000,      0.002256
300.000000,      0.000179
300.000000,      0.000353
300.000000,      0.000320
300.000000,      0.000283
300.000000,      0.000275
300.000000,      0.000683
300.000000,      0.000373
300.000000,      0.000300
300.000000,      0.000282
300.000000,      0.000411
300.000000,      0.000471
300.000000,      0.000537
300.000000,      0.000631
300.000000,      0.000321
300.000000,      0.000400
300.000000,      0.000452
300.000000,      0.000299
300.000000,      0.000361
300.000000,      0.000435
300.000000,      0.000235
300.000000,      0.000244
300.000000,      0.000233
300.000000,      0.000384
300.000000,      0.000486
300.000000,      0.000347
300.000000,      0.000695
300.000000,      0.000588
300.000000,      0.000701
300.000000,      0.000386
300.000000,      0.000644
300.000000,      0.000362
300.000000,      0.000549
300.000000,      0.000766
300.000000,      0.000977
300.000000,      0.000476
300.000000,      0.000415
300.000000,      0.000827
300.000000,      0.000517
300.000000,      0.000521
300.000000,      0.001021
300.000000,      0.000652
300.000000,      0.003661
300.000000,      0.000482
300.000000,      0.000561
300.000000,      0.000809
300.000000,      0.001095
300.000000,      0.000532
300.000000,      0.000705
300.000000,      0.001458
300.000000,      0.000864
300.000000,      0.000978
300.000000,      0.000946
300.000000,      0.000698
300.000000,      0.000934
300.000000,      0.001099
12.000000,      0.001066
300.000000,      0.000727
300.000000,      0.001213
300.000000,      0.000987
28.000000,      0.000924
300.000000,      0.001410
300.000000,      0.000832
300.000000,      0.001263
300.000000,      0.001105
300.000000,      0.001804
300.000000,      0.003751
300.000000,      0.001077
300.000000,      0.000667
300.000000,      0.000685
300.000000,      0.001792
300.000000,      0.005788
300.000000,      0.002663
300.000000,      0.000661
300.000000,      0.001005
300.000000,      0.001563
300.000000,      0.001213
300.000000,      0.000897
300.000000,      0.001346
300.000000,      0.001048
300.000000,      0.005470
300.000000,      0.002002
300.000000,      0.001020
11.000000,      0.001281
11.000000,      0.000971
28.000000,      0.001253
300.000000,      0.001093
11.000000,      0.001136
11.000000,      0.002459
11.000000,      0.000935
10.000000,      0.001060
11.000000,      0.001217
11.000000,      0.001051
28.000000,      0.000868
29.000000,      0.000694
11.000000,      0.001195
11.000000,      0.001005
11.000000,      0.001001
10.000000,      0.002309
10.000000,      0.001336
300.000000,      0.001679
10.000000,      0.001385
10.000000,      0.001990
29.000000,      0.002444
10.000000,      0.001752
10.000000,      0.001579
10.000000,      0.002093
10.000000,      0.001453
10.000000,      0.002725
9.000000,      0.002191
10.000000,      0.002228
10.000000,      26.461910
9.000000,      0.002435
10.000000,      0.002446
9.000000,      0.001578
10.000000,      0.002139
9.000000,      0.004341
9.000000,      0.002108
10.000000,      0.001970
9.000000,      0.003537
9.000000,      0.001724
9.000000,      0.002337
9.000000,      0.002141
9.000000,      0.001945
9.000000,      0.001868
9.000000,      0.004399
9.000000,      28.322893
10.000000,      0.001746
9.000000,      0.001946
10.000000,      0.001509
9.000000,      0.001222
10.000000,      28.404676
10.000000,      0.003083
11.000000,      0.002463
25.000000,      0.002873
10.000000,      28.244539
9.000000,      0.002530
9.000000,      0.003031
8.000000,      0.003020
10.000000,      0.003974
10.000000,      0.002335
9.000000,      0.003809
10.000000,      0.004425
8.000000,      0.003047
9.000000,      0.003425
11.000000,      0.008021
9.000000,      0.002729
9.000000,      0.003025
9.000000,      0.004439
