10999, , , , ,Learning rate = 0.100000 - lr decay = 1.000000 - C_update = 8 - hidden layers: 32
31.779507,     0.568054
-184.748756,     0.839497
-217.253160,     0.791802
-243.061084,     0.735596
-312.796336,     0.709559
-206.514122,     0.824397
-266.957178,     0.764197
-253.846325,     0.735088
169.092675,     0.716520
-322.336249,     0.771343
-289.567057,     0.687098
174.068932,     0.788150
72.825542,     0.565247
101.192970,     0.729098
-139.529467,     0.682303
-29.839044,     0.712797
-231.532075,     0.759185
-261.020824,     0.732253
-214.787231,     0.753520
-234.078951,     0.770356
-289.806542,     0.671952
-197.012183,     0.758973
-252.451510,     0.728075
-266.957975,     0.711772
-247.151159,     0.717245
-169.195876,     0.691613
-249.674632,     0.756494
-271.095420,     0.701858
-230.016995,     0.763767
-302.251383,     0.729224
-125.933543,     0.650929
-235.555449,     0.703260
-79.016713,     0.684718
29.357144,     0.562577
-106.562449,     0.693075
-129.164196,     0.638387
-280.920305,     0.675524
-82.652784,     0.690118
-66.792860,     0.765250
-73.492353,     0.719839
62.943165,     0.555833
-87.626128,     0.709282
-249.717386,     0.759349
-86.335506,     0.645994
-238.893176,     0.760053
-203.619094,     0.831229
-77.178264,     0.666230
-257.940258,     0.681459
88.601281,     0.640218
63.028315,     0.572739
117.152750,     0.877705
-213.024646,     0.792239
-222.903647,     0.659256
69.569806,     0.618379
-96.837951,     0.681831
-238.424291,     0.718672
-265.205163,     0.720146
37.014435,     0.669474
-259.720580,     0.748477
-119.496570,     0.649207
-250.646379,     0.709674
-274.295706,     0.731764
-84.752737,     0.686428
-274.938691,     0.721212
-6.185593,     0.706152
84.259126,     0.770286
-266.137073,     0.735624
-78.042147,     0.753924
-307.124206,     0.676017
-85.481676,     0.689743
-256.814393,     0.751540
-118.619476,     0.681477
-279.499092,     0.740570
-100.885337,     0.712832
-250.865531,     0.717147
-64.756635,     0.745180
-214.798983,     0.634736
-293.973951,     0.687083
-301.509513,     0.746378
-277.101509,     0.671101
-236.271867,     0.802077
29.397839,     0.588509
-211.443443,     0.737430
63.267188,     0.588618
-212.096496,     0.730263
-227.152498,     0.793265
35.954832,     0.607300
-88.605741,     0.745243
-259.523062,     0.720451
-64.795641,     0.710287
-300.630484,     0.741681
-97.220583,     0.751822
-236.551796,     0.712792
-135.265611,     0.624365
-227.688791,     0.780893
29.477410,     0.604913
-161.032945,     0.671185
-229.766749,     0.814221
82.767165,     0.629918
-110.082720,     0.715497
-54.072507,     0.742526
-101.845500,     0.643896
-230.770370,     0.764564
135.645706,     0.576371
-52.775917,     0.761018
-73.302788,     0.719580
-53.769375,     0.685053
-277.128531,     0.733759
-259.504208,     0.670399
-269.612709,     0.713558
-291.592576,     0.693819
116.713751,     0.721668
-105.966117,     0.739736
-213.266472,     0.808219
-67.804353,     0.694812
-243.870180,     0.762974
95.851202,     0.567677
73.480762,     0.558524
-9.958976,     0.801355
-77.937844,     0.683671
-241.282604,     0.700340
94.259982,     0.601867
-63.268587,     0.688070
-57.062914,     0.780112
-64.509839,     0.772512
22.072115,     0.577697
-271.541961,     0.698627
-80.978317,     0.726832
-305.756883,     0.739216
-67.254276,     0.708768
116.611451,     0.607950
-243.109019,     0.801163
-278.405075,     0.704489
-217.020596,     0.779462
-219.792758,     0.754102
65.127455,     0.678944
-71.597065,     0.771482
36.147578,     0.594914
-82.004897,     0.768925
-167.391919,     0.678857
-284.074998,     0.757426
-209.533270,     0.739815
-89.406183,     0.707763
-180.108971,     0.823871
-117.943340,     0.729869
-73.473923,     0.788423
-68.519384,     0.690724
-118.729427,     0.721564
7.244253,     0.731333
-170.366941,     0.664579
-213.400285,     0.789229
136.765231,     0.727909
-111.122706,     0.745752
-133.198911,     0.699554
-242.471792,     0.722753
-199.881659,     0.613309
-276.937815,     0.713908
-77.264480,     0.672114
-225.443647,     0.732405
117.848339,     0.731556
-77.616535,     0.732218
164.802370,     0.799808
-218.084916,     0.758059
-79.734996,     0.727911
-192.077748,     0.795152
-249.339107,     0.757511
-204.145435,     0.746617
-231.310952,     0.772335
-88.720791,     0.698732
-263.502744,     0.703675
-64.227552,     0.764528
-64.686844,     0.697751
-272.524830,     0.728283
-242.217385,     0.733206
-118.227313,     0.647720
-128.251217,     0.652195
-271.277276,     0.660912
128.954072,     0.752381
-40.423971,     0.694234
94.065690,     0.677123
100.583445,     0.670298
-171.553113,     0.789516
-72.139225,     0.686840
-40.066112,     0.720017
-120.997379,     0.702562
-69.880997,     0.707864
-52.823647,     0.756015
102.146941,     0.555567
-199.629484,     0.770997
-74.334272,     0.749624
-84.938084,     0.684185
-282.700254,     0.728675
-88.188237,     0.686456
-248.619044,     0.761905
-275.453265,     0.758638
-210.700313,     0.650116
-1.729746,     0.664345
-317.005696,     0.705015
-280.606484,     0.678073
-207.478415,     0.724687
-257.375729,     0.751986
-89.739469,     0.715421
-249.238444,     0.742070
111.701601,     0.682705
45.184239,     0.575730
-214.301599,     0.787087
-311.887041,     0.825366
-204.581725,     0.735337
-189.403421,     0.821541
-51.593089,     0.702447
-26.350265,     0.693990
-75.265874,     0.706226
-98.035707,     0.679281
-83.346562,     0.667233
-280.113457,     0.735326
-139.334214,     0.696462
-65.497421,     0.713498
-250.685640,     0.678355
-231.724653,     0.744111
-139.106355,     0.684831
-232.901471,     0.701512
-173.557389,     0.642133
-324.883920,     0.737540
-90.272688,     0.723395
-321.309429,     0.698401
-300.525796,     0.719658
-234.939145,     0.739575
-315.116801,     0.721584
-278.757293,     0.710871
-242.887321,     0.690067
-86.317531,     0.721125
-270.138420,     0.768991
-55.271341,     0.654548
-106.119714,     0.708004
187.314008,     0.780932
-68.072565,     0.742686
-228.863246,     0.713689
-227.865665,     0.749501
52.443056,     0.582796
-212.250826,     0.838604
-84.319952,     0.768305
-117.416684,     0.705074
56.001059,     0.798219
-231.621673,     0.784681
-237.891403,     0.725144
-262.748420,     0.692049
-224.842124,     0.770184
-303.527483,     0.686934
-71.408774,     0.685764
-228.431148,     0.709808
-200.740324,     0.783945
-64.814832,     0.699097
-140.202214,     0.653982
-72.812080,     0.757400
-227.962638,     0.759798
-102.318524,     0.675029
-38.346678,     0.733173
-259.496397,     0.706132
0.958203,     0.727088
-251.933819,     0.712141
-91.871743,     0.759390
-276.346489,     0.733308
-230.304144,     0.812722
-57.232340,     0.653498
-276.420278,     0.708381
-258.433841,     0.765071
-99.521573,     0.678568
-270.147346,     0.816131
-178.939433,     0.800512
-327.576455,     0.676863
-89.532789,     0.674120
129.425231,     0.722230
-140.922729,     0.698440
86.089232,     0.759710
-272.615993,     0.741075
-67.598057,     0.717817
-119.312286,     0.777026
-227.655702,     0.760988
-119.298911,     0.702631
-111.103884,     0.717243
-250.637582,     0.792037
-218.423697,     0.766096
-171.218074,     0.671931
204.211686,     0.714853
-243.880819,     0.788972
-16.927625,     0.800812
-155.240289,     0.665981
-128.213284,     0.683217
-169.222062,     0.674855
-233.718625,     0.804163
-208.100228,     0.777645
-136.398169,     0.693526
-232.308499,     0.766207
-310.765969,     0.732237
-262.582709,     0.725389
-38.679249,     0.637870
-77.467582,     0.700688
-219.204352,     0.781264
-32.879945,     0.645219
-15.196767,     0.780439
-66.269466,     0.740335
-124.558739,     0.763148
-104.068512,     0.716561
-89.790265,     0.705242
-227.643811,     0.773912
39.705956,     0.706055
-239.906455,     0.746832
-315.670876,     0.702794
-85.031681,     0.699898
-334.090919,     0.649489
-50.337665,     0.717656
-217.074460,     0.796840
-93.630464,     0.710892
-72.909355,     0.775932
-94.660401,     0.692000
-70.989773,     0.745504
-112.327451,     0.667529
-46.169347,     0.674017
-228.603377,     0.742686
82.901928,     0.608835
-86.957553,     0.687753
-236.454943,     0.738854
-72.302847,     0.675286
-66.553361,     0.758296
-56.451044,     0.695556
-109.165045,     0.686618
-24.182576,     0.753404
-74.249236,     0.766092
-78.174674,     0.683672
61.279022,     0.648228
-293.182000,     0.725740
-58.141833,     0.707497
-93.904907,     0.707257
-199.864708,     0.824472
-283.716788,     0.656973
-233.218339,     0.692371
114.050993,     0.719821
-276.466024,     0.739790
-58.048914,     0.761550
97.616788,     0.595094
-275.779508,     0.684300
-136.254555,     0.714746
-290.278015,     0.696013
-79.880850,     0.699724
-291.703229,     0.723412
-262.642810,     0.737887
-107.509661,     0.706265
-255.936306,     0.725640
-197.054631,     0.752788
-146.004701,     0.702048
-97.374529,     0.710225
-287.091485,     0.786968
-278.439396,     0.725395
-219.268338,     0.753837
-189.170662,     0.828090
-270.002800,     0.734276
-100.074729,     0.696749
-85.330874,     0.696180
-329.715367,     0.753043
-45.818814,     0.763292
-315.038275,     0.713907
-32.897281,     0.657213
-243.619603,     0.753108
-62.006951,     0.759171
-253.084608,     0.784287
-237.470907,     0.767155
-193.511306,     0.762664
-243.023113,     0.746521
-215.203434,     0.765811
-291.485209,     0.755376
-80.231477,     0.772691
-123.971791,     0.715337
-94.346383,     0.723478
143.947027,     0.750751
-103.632010,     0.713972
-233.027453,     0.764634
151.353095,     0.787114
-241.205395,     0.728075
-256.414770,     0.741563
-41.581529,     0.700033
-143.578320,     0.709722
-48.538047,     0.698651
-103.237083,     0.694695
-161.249564,     0.629801
123.493573,     0.766603
-231.720116,     0.779819
-256.316472,     0.746341
-233.555648,     0.744493
164.079544,     0.727846
-283.405038,     0.726241
-260.785221,     0.731594
-173.370907,     0.780061
86.292805,     0.598343
80.905570,     0.562093
-289.264876,     0.713614
-167.696702,     0.654544
-23.730045,     0.697484
-98.042493,     0.730805
-260.191123,     0.725224
-75.884320,     0.708594
-61.842280,     0.708578
-104.569575,     0.671160
-58.159683,     0.710786
-87.297945,     0.737000
-264.861837,     0.708607
-33.654582,     0.720928
-176.422884,     0.788898
-254.681398,     0.736594
-50.453397,     0.738503
-132.202505,     0.663208
-356.955668,     0.661450
38.794800,     0.601142
-243.903177,     0.764252
57.079654,     0.641445
-231.140186,     0.828831
215.109420,     0.764759
101.169175,     0.647099
-73.156416,     0.775868
-160.610650,     0.636210
-235.544942,     0.761204
24.101569,     0.605790
-233.180711,     0.741855
-73.573408,     0.688007
53.755102,     0.568981
128.530400,     0.784117
-223.631435,     0.729051
-218.650200,     0.718722
-117.787828,     0.673418
-39.627620,     0.709467
-100.637906,     0.728610
-347.614074,     0.686213
-251.283044,     0.766668
-263.703218,     0.775960
-84.800726,     0.778698
-341.310854,     0.796331
-266.068019,     0.728475
-268.089180,     0.741145
-167.514757,     0.688890
-291.808772,     0.691961
101.301771,     0.664792
-52.607116,     0.733013
-188.765748,     0.856869
187.779334,     0.801280
-213.280233,     0.837807
-241.214406,     0.816208
-304.709274,     0.674046
-199.751082,     0.813447
-77.790082,     0.719788
-93.263328,     0.711982
-239.284057,     0.741231
-251.892843,     0.707312
-45.700063,     0.717152
-275.221041,     0.718937
-57.580884,     0.704934
-229.205138,     0.719062
-181.591038,     0.707345
161.347641,     0.741960
-41.216299,     0.741755
-250.304125,     0.741099
49.440128,     0.557119
-261.847727,     0.703080
-91.042713,     0.686279
-292.844398,     0.715404
76.569193,     0.639960
-241.539279,     0.744741
-213.801271,     0.693448
-101.592667,     0.726756
-284.436368,     0.725730
-254.235257,     0.754592
-92.539039,     0.712471
-282.949210,     0.668843
-112.909381,     0.696016
-166.508076,     0.654599
-254.172582,     0.707215
-25.376742,     0.707085
-96.736562,     0.680760
-213.623348,     0.829579
-89.987872,     0.811070
113.775221,     0.733178
0.637620,     0.633907
-197.851801,     0.839481
-203.908365,     0.810189
-273.634439,     0.714334
-310.335689,     0.681509
-246.046953,     0.790707
-195.457589,     0.845656
-181.282763,     0.798145
-141.490836,     0.636180
-60.340295,     0.776891
-224.340989,     0.796550
-208.925345,     0.862462
77.203606,     0.574434
230.755689,     0.728893
190.419828,     0.769584
-238.030889,     0.713460
72.698071,     0.583569
-253.838997,     0.727431
-81.508567,     0.725829
52.166975,     0.574930
74.577558,     0.587948
-81.222050,     0.711461
-100.337980,     0.661833
-216.828716,     0.778705
-45.858548,     0.737090
-267.223881,     0.707221
-243.051707,     0.773783
-89.212398,     0.729298
-116.842752,     0.705961
-234.874638,     0.773316
-45.462340,     0.754970
-84.832587,     0.683996
-114.835286,     0.713945
-103.475428,     0.665810
-209.014074,     0.817814
175.784027,     0.701773
-236.924501,     0.752080
-276.882803,     0.707127
88.690415,     0.615408
-90.016695,     0.690548
-79.654342,     0.709573
-21.441260,     0.721965
2.917075,     0.642405
78.276814,     0.652258
-46.279232,     0.728561
-152.983989,     0.674889
-249.267054,     0.778061
-210.851958,     0.762737
-47.737737,     0.714567
-304.796033,     0.700243
-44.147901,     0.761458
-90.681229,     0.714596
-252.030884,     0.749695
-209.027249,     0.812837
-259.854005,     0.763607
-304.063709,     0.668601
-248.865549,     0.731621
-61.933357,     0.643063
-22.759915,     0.669684
-287.166764,     0.761200
-61.988023,     0.720343
-104.533715,     0.768067
-215.034936,     0.712357
-293.917114,     0.711158
-224.445797,     0.827395
-192.293514,     0.701554
-107.371031,     0.689350
-97.614095,     0.690976
-279.203474,     0.762562
-285.339977,     0.704746
-69.912532,     0.682329
-272.045466,     0.745208
-217.614609,     0.764162
-56.353646,     0.729432
-132.911897,     0.702573
-93.135284,     0.727642
-248.150485,     0.752075
105.836141,     0.639421
-331.482293,     0.695956
-244.109559,     0.763481
87.738973,     0.707235
-236.141877,     0.724756
-226.599444,     0.736999
-224.906067,     0.822065
-204.381297,     0.744556
73.534965,     0.683608
-272.152641,     0.731671
-87.585255,     0.708905
-72.062556,     0.704211
-240.357227,     0.727818
-55.030765,     0.760957
-195.467117,     0.831082
-274.470309,     0.714765
-231.510636,     0.800556
-245.489638,     0.741777
-68.076448,     0.769827
-72.108011,     0.767772
-277.000470,     0.746020
-200.357072,     0.779647
-45.633519,     0.732355
-273.542346,     0.687345
-241.277130,     0.836634
-247.101468,     0.733799
64.485905,     0.558333
-35.432064,     0.712516
-80.157205,     0.744809
-204.811654,     0.756847
-252.157325,     0.796210
-192.375536,     0.859079
-265.473549,     0.768025
-21.535235,     0.610780
