9999, , , , ,Learning rate = 0.000100 - lr decay = 1.000000 - Epsilon = 0.800000 - eps decay = 0.900000 - Buffer size = 100000 - Batch size = 128 - hidden layers: 16 - target update cycle: 16
10.000000,      57.996632
9.000000,      199.009460
9.000000,      0.993164
9.000000,      32.032734
9.000000,      111.610748
9.000000,      32.568275
10.000000,      85.556976
9.000000,      28.559376
10.000000,      84.992615
10.000000,      155.232651
10.000000,      85.688393
9.000000,      4.266014
9.000000,      0.988566
10.000000,      28.335440
9.000000,      88.874229
8.000000,      31.836433
9.000000,      29.726126
9.000000,      73.832275
10.000000,      54.130249
9.000000,      52.100639
8.000000,      140.814560
9.000000,      129.899887
10.000000,      3.388174
9.000000,      201.778275
9.000000,      63.421253
8.000000,      27.386747
10.000000,      26.037867
11.000000,      85.875931
10.000000,      2.172615
9.000000,      79.999245
10.000000,      137.184296
10.000000,      110.096100
8.000000,      38.174561
9.000000,      51.918465
9.000000,      169.531677
10.000000,      57.234779
11.000000,      86.590996
9.000000,      184.559402
10.000000,      56.052296
10.000000,      24.994331
9.000000,      29.331512
9.000000,      153.816223
10.000000,      27.905151
9.000000,      56.399265
9.000000,      81.386559
10.000000,      62.075531
8.000000,      105.678375
8.000000,      27.168634
11.000000,      82.587578
10.000000,      1.396998
10.000000,      47.788574
10.000000,      96.885101
9.000000,      29.752611
10.000000,      92.280258
9.000000,      63.051483
10.000000,      35.026436
9.000000,      1.466179
10.000000,      107.167435
9.000000,      48.761688
10.000000,      2.283435
9.000000,      1.248169
9.000000,      51.051044
8.000000,      3.778004
11.000000,      85.271667
9.000000,      112.475616
11.000000,      125.571121
9.000000,      1.188758
9.000000,      34.237801
9.000000,      0.829535
9.000000,      79.345177
9.000000,      1.196107
10.000000,      3.320756
10.000000,      76.930725
9.000000,      49.947071
9.000000,      0.970590
9.000000,      142.603592
9.000000,      74.677666
9.000000,      128.165268
9.000000,      21.103443
9.000000,      43.075096
10.000000,      2.291773
10.000000,      39.799896
9.000000,      68.417419
9.000000,      116.034439
9.000000,      34.600719
9.000000,      44.684029
10.000000,      2.174359
10.000000,      96.127975
9.000000,      2.448519
9.000000,      51.966366
10.000000,      86.603745
10.000000,      0.893238
9.000000,      2.794485
10.000000,      88.778473
10.000000,      19.836695
10.000000,      63.700787
10.000000,      39.784492
9.000000,      62.008354
8.000000,      3.756236
11.000000,      72.528053
9.000000,      25.939417
10.000000,      44.292645
10.000000,      114.476860
9.000000,      35.601986
9.000000,      15.346043
9.000000,      1.474469
9.000000,      36.908298
10.000000,      91.488815
9.000000,      2.280821
9.000000,      1.576687
9.000000,      80.734970
9.000000,      60.464504
8.000000,      1.053739
9.000000,      204.759430
10.000000,      2.095720
10.000000,      0.884542
10.000000,      37.251476
9.000000,      122.082687
10.000000,      21.430443
9.000000,      95.489014
9.000000,      56.276424
11.000000,      171.980423
9.000000,      20.748405
10.000000,      95.253426
9.000000,      24.318686
8.000000,      2.620043
10.000000,      62.632221
10.000000,      19.959106
9.000000,      79.512268
9.000000,      90.722977
10.000000,      23.359314
11.000000,      74.240486
10.000000,      35.251274
10.000000,      129.919952
8.000000,      176.811798
8.000000,      1.303618
10.000000,      28.548971
9.000000,      70.389389
10.000000,      117.632576
10.000000,      93.512093
9.000000,      4.783299
9.000000,      16.617132
9.000000,      20.522205
10.000000,      78.884949
9.000000,      63.695488
10.000000,      3.003087
9.000000,      85.694283
10.000000,      61.631439
9.000000,      21.948418
11.000000,      65.561600
8.000000,      126.885201
8.000000,      56.953159
8.000000,      4.142139
8.000000,      132.885559
10.000000,      62.687836
10.000000,      39.687260
10.000000,      4.775170
8.000000,      64.845108
10.000000,      2.669488
10.000000,      73.530251
8.000000,      134.564209
10.000000,      2.397400
9.000000,      3.081532
9.000000,      16.609825
9.000000,      58.094372
8.000000,      3.420447
9.000000,      2.171139
9.000000,      79.301529
10.000000,      131.211304
10.000000,      4.885111
9.000000,      23.840178
11.000000,      26.497496
10.000000,      32.408714
9.000000,      42.803280
8.000000,      97.886856
9.000000,      3.683976
11.000000,      55.150490
8.000000,      129.613449
10.000000,      30.043409
9.000000,      18.980711
9.000000,      43.644348
9.000000,      152.251465
9.000000,      50.450974
9.000000,      67.110275
10.000000,      67.999275
10.000000,      46.236019
10.000000,      43.632122
10.000000,      15.958710
10.000000,      1.774107
9.000000,      71.089310
9.000000,      22.147133
10.000000,      16.273605
8.000000,      73.553116
9.000000,      103.981216
9.000000,      71.980293
8.000000,      55.935032
9.000000,      17.913265
9.000000,      48.426098
9.000000,      149.591309
9.000000,      4.120625
9.000000,      48.144867
9.000000,      13.987560
10.000000,      43.661686
8.000000,      2.231833
10.000000,      2.572057
10.000000,      51.714481
8.000000,      0.686490
10.000000,      108.129135
10.000000,      63.289421
9.000000,      1.297459
8.000000,      1.992114
9.000000,      20.037483
9.000000,      37.992672
10.000000,      103.508316
10.000000,      61.345894
9.000000,      57.090889
10.000000,      205.495605
10.000000,      31.126043
10.000000,      32.866833
10.000000,      52.498646
10.000000,      1.799438
9.000000,      41.153969
9.000000,      218.226898
10.000000,      60.099781
9.000000,      18.725004
10.000000,      34.971470
9.000000,      4.549193
9.000000,      3.095906
8.000000,      15.076248
9.000000,      40.540890
11.000000,      2.122879
10.000000,      94.664528
10.000000,      105.202896
8.000000,      31.184465
8.000000,      81.185127
9.000000,      31.615023
10.000000,      43.007389
10.000000,      34.223454
8.000000,      26.833456
10.000000,      89.003677
9.000000,      32.399197
9.000000,      31.940273
11.000000,      28.679525
9.000000,      22.016792
9.000000,      63.250500
9.000000,      55.885933
9.000000,      3.169479
9.000000,      29.310390
8.000000,      69.686913
9.000000,      1.934339
9.000000,      57.359116
9.000000,      70.030273
9.000000,      132.182709
10.000000,      19.187054
10.000000,      101.078796
10.000000,      38.906124
10.000000,      4.836635
10.000000,      65.423950
10.000000,      73.279121
9.000000,      114.728096
10.000000,      44.071812
9.000000,      56.997906
10.000000,      74.897690
9.000000,      3.850108
10.000000,      4.278959
8.000000,      29.372799
9.000000,      40.287632
9.000000,      6.042144
8.000000,      3.419453
9.000000,      38.544102
10.000000,      2.090717
9.000000,      1.640424
9.000000,      49.224113
10.000000,      85.070084
9.000000,      146.482605
9.000000,      64.321617
10.000000,      20.827660
9.000000,      67.131699
8.000000,      117.146362
9.000000,      200.680359
9.000000,      2.827220
8.000000,      35.003487
10.000000,      2.190230
9.000000,      127.434204
9.000000,      2.364046
10.000000,      63.594376
9.000000,      37.477474
9.000000,      29.385620
11.000000,      12.389206
8.000000,      39.871269
9.000000,      40.420395
10.000000,      19.925819
9.000000,      139.385223
10.000000,      4.452062
8.000000,      81.198341
9.000000,      41.053608
11.000000,      130.549973
9.000000,      29.191221
10.000000,      66.726456
8.000000,      1.559724
10.000000,      5.208185
9.000000,      53.476952
10.000000,      113.831863
8.000000,      81.824974
10.000000,      6.050900
9.000000,      4.982153
9.000000,      5.607219
10.000000,      14.618217
10.000000,      4.841840
8.000000,      28.612513
10.000000,      4.443888
9.000000,      3.959451
9.000000,      29.877962
10.000000,      3.847427
9.000000,      14.139397
8.000000,      39.090714
10.000000,      27.300472
9.000000,      11.446916
9.000000,      25.096989
9.000000,      21.045328
10.000000,      39.376129
10.000000,      3.815623
9.000000,      84.984680
10.000000,      44.231255
9.000000,      8.463057
9.000000,      68.671425
9.000000,      10.271828
9.000000,      11.850475
10.000000,      15.603468
10.000000,      20.894321
9.000000,      49.261257
10.000000,      40.240112
9.000000,      47.934021
10.000000,      29.179831
9.000000,      121.357788
10.000000,      4.252581
10.000000,      24.653149
9.000000,      12.634270
10.000000,      83.313278
10.000000,      27.200260
10.000000,      32.483421
10.000000,      3.417409
11.000000,      10.298484
10.000000,      66.982994
9.000000,      63.250122
10.000000,      8.005907
10.000000,      7.737721
9.000000,      109.260910
10.000000,      14.546436
8.000000,      5.868087
9.000000,      72.610870
9.000000,      15.894101
8.000000,      61.513969
10.000000,      28.862930
9.000000,      2.684367
9.000000,      26.181820
8.000000,      15.403479
8.000000,      117.966476
10.000000,      67.893814
10.000000,      57.355057
10.000000,      35.840706
8.000000,      178.928726
10.000000,      64.437080
8.000000,      44.800484
11.000000,      32.878361
10.000000,      29.913797
11.000000,      24.874275
9.000000,      39.452133
9.000000,      11.513645
10.000000,      43.844288
10.000000,      25.976032
10.000000,      3.890428
8.000000,      36.632854
10.000000,      26.511080
10.000000,      21.867470
9.000000,      59.518665
10.000000,      33.588566
10.000000,      27.244356
9.000000,      91.706551
10.000000,      12.029098
9.000000,      26.340286
9.000000,      6.760735
9.000000,      69.627838
10.000000,      144.065689
10.000000,      7.679604
9.000000,      104.757492
8.000000,      33.954639
8.000000,      182.431366
10.000000,      35.898270
10.000000,      7.785969
9.000000,      7.621054
10.000000,      18.118996
10.000000,      22.682636
11.000000,      12.195913
9.000000,      62.774971
10.000000,      96.241280
9.000000,      9.044424
9.000000,      62.579075
10.000000,      15.699862
10.000000,      5.311102
10.000000,      69.852142
10.000000,      66.117271
9.000000,      54.551254
11.000000,      33.788948
10.000000,      9.332047
10.000000,      77.074348
9.000000,      12.913916
9.000000,      9.560951
9.000000,      8.060728
9.000000,      35.140800
10.000000,      76.756310
9.000000,      6.885193
9.000000,      35.966961
9.000000,      4.718732
9.000000,      19.599640
10.000000,      5.739369
9.000000,      13.205675
10.000000,      10.138634
9.000000,      43.229691
9.000000,      9.964996
8.000000,      23.290462
11.000000,      9.996429
9.000000,      14.530037
10.000000,      70.885162
10.000000,      8.586636
11.000000,      64.565086
11.000000,      32.842606
8.000000,      9.406356
9.000000,      14.761448
11.000000,      53.423561
10.000000,      25.942209
8.000000,      20.236389
11.000000,      68.388374
11.000000,      11.858034
9.000000,      79.817612
9.000000,      106.066025
10.000000,      42.219997
10.000000,      66.419632
9.000000,      7.981170
9.000000,      72.268112
11.000000,      14.077212
8.000000,      11.813494
9.000000,      24.234167
10.000000,      37.493629
10.000000,      96.324768
11.000000,      6.263111
10.000000,      13.210122
10.000000,      63.784172
9.000000,      44.968758
9.000000,      113.234924
11.000000,      66.667938
11.000000,      34.261372
11.000000,      8.086583
9.000000,      25.288685
10.000000,      70.076782
9.000000,      124.573914
10.000000,      14.074820
12.000000,      71.689461
11.000000,      16.531124
11.000000,      69.477783
11.000000,      56.254311
10.000000,      17.770374
11.000000,      15.400264
8.000000,      11.029606
9.000000,      8.495680
11.000000,      27.926584
10.000000,      13.470425
11.000000,      68.753372
9.000000,      9.914776
11.000000,      88.568748
11.000000,      56.369610
9.000000,      19.737015
9.000000,      40.143230
8.000000,      103.241669
12.000000,      8.286957
9.000000,      7.616925
11.000000,      33.948910
11.000000,      10.965244
9.000000,      4.596234
12.000000,      5.702697
10.000000,      9.002127
10.000000,      71.641022
13.000000,      18.015951
9.000000,      9.199301
9.000000,      15.966087
9.000000,      16.149708
10.000000,      14.528804
9.000000,      15.283658
12.000000,      67.311096
11.000000,      10.743431
11.000000,      12.371112
11.000000,      62.196526
12.000000,      20.531052
12.000000,      97.457985
11.000000,      68.085205
11.000000,      8.322544
10.000000,      11.436594
11.000000,      21.274555
12.000000,      6.313214
10.000000,      9.955965
13.000000,      23.611403
13.000000,      10.739437
13.000000,      34.867222
10.000000,      60.448135
12.000000,      48.186829
12.000000,      66.708641
10.000000,      29.600552
10.000000,      13.917209
13.000000,      24.942772
12.000000,      11.169748
10.000000,      28.545582
13.000000,      11.049662
9.000000,      70.077377
