8999, , , , ,Learning rate = 0.000100 - lr decay = 1.000000 - Epsilon = 0.800000 - eps decay = 0.900000 - Buffer size = 100000 - Batch size = 64 - hidden layers: 16 - target update cycle: 16
-144.899656,      0.416998
-115.823505,      0.445331
-161.911461,      0.468978
-164.565975,      0.486948
-133.768444,      0.505019
-109.443376,      0.553585
-171.693058,      0.450093
-155.304782,      0.483324
-140.617904,      0.654098
-66.939260,      0.457156
-151.280882,      0.480853
-116.046745,      0.768374
-157.613595,      0.490143
-165.499347,      0.595806
-172.082327,      0.376849
-97.831340,      0.468655
-160.255257,      0.334596
-167.691486,      0.632276
-112.796758,      0.378973
-143.172046,      0.341030
-76.062207,      0.434401
-173.962165,      0.318085
-72.095334,      0.461448
-74.002551,      0.360732
-143.593199,      0.444003
-107.121961,      0.484083
-86.136580,      0.485555
-132.529207,      0.426063
-167.567740,      0.397559
-88.647715,      0.452582
-57.208026,      0.529439
-99.630705,      0.375662
-62.809353,      0.403077
-142.125637,      0.657490
-116.008949,      0.451967
-172.515044,      0.503224
-150.658730,      0.494185
-80.647443,      0.457316
-138.133356,      0.503343
-123.806021,      0.317577
-134.522099,      0.520219
-169.934013,      0.439618
-121.572543,      0.459764
-152.350283,      0.384743
-99.088097,      0.489840
-121.678783,      0.539383
-181.643500,      0.375725
-88.955245,      0.352508
-110.124999,      0.392341
-108.580760,      0.495450
-92.031182,      0.491353
-112.504426,      0.508411
-102.764640,      0.416752
-84.778619,      0.606523
-161.675981,      0.432681
-139.401000,      0.585840
-65.332621,      0.383638
-167.713128,      0.459195
-156.475834,      0.326308
-121.511135,      0.498510
-131.817631,      0.430231
-103.608600,      0.514604
-120.822355,      0.401763
-113.392359,      0.316898
-79.723499,      0.391506
-51.979577,      0.539258
-88.801240,      0.480928
-165.589351,      0.413579
-128.946999,      0.454833
-126.665027,      0.494850
-78.716860,      0.534098
-65.827446,      0.459565
-145.961065,      0.501925
-69.304210,      0.736718
-161.830705,      0.541341
-138.937891,      0.638071
-162.014961,      0.252221
-195.801136,      0.590331
-165.437127,      0.448107
-102.393911,      0.464875
-128.859059,      0.472614
-116.627957,      0.463697
-142.397791,      0.413343
-114.501066,      0.421449
-174.274294,      0.401943
-117.586841,      0.699817
-93.233137,      0.421656
-138.597555,      0.470869
-112.025373,      0.377641
-118.495728,      0.511811
-65.310651,      0.564859
-183.420080,      0.481450
-98.320239,      0.454797
-102.367477,      0.461038
-146.691501,      0.445952
-64.562917,      0.506700
-61.498465,      0.314683
-80.787449,      0.481731
-101.172847,      0.428907
-165.557701,      0.454342
-124.689480,      0.376218
-92.361324,      0.417922
-70.865205,      0.374165
-56.023149,      0.535255
-166.359449,      0.351197
-106.399204,      0.405787
-101.171942,      0.497021
-61.335807,      0.400456
-160.691300,      0.413386
-133.063197,      0.381528
-66.251178,      0.373884
-95.897908,      0.617480
-178.069082,      0.647847
-179.637629,      0.467587
-131.849113,      0.390620
-102.668997,      0.370815
-97.859812,      0.512015
-73.712506,      0.425895
-50.667759,      0.490304
-116.807073,      0.470031
-40.672942,      0.305355
-64.564227,      0.415563
-158.064170,      0.401420
-131.060951,      0.487722
-159.834918,      0.417620
-111.533910,      0.515911
-161.636498,      0.390786
-134.613598,      0.260341
-61.331186,      0.434973
-163.057963,      0.347467
-131.830243,      0.680246
-125.762736,      0.495681
-167.740504,      0.437435
-194.938660,      0.446679
-94.270911,      0.539977
-91.447119,      0.564357
-93.849870,      0.445504
-76.881558,      0.419459
-93.439120,      0.301627
-45.328830,      0.412800
-138.421378,      0.525897
-44.832159,      0.369379
-99.644279,      0.403564
-189.402533,      0.436258
-154.247132,      0.615320
-84.420097,      0.457264
-121.633124,      0.477650
-84.426073,      0.421559
-114.408362,      0.406441
-93.289344,      0.554621
-124.922232,      0.332953
-138.800356,      0.691751
-72.528029,      0.451395
-161.171421,      0.464549
-67.999157,      0.370763
-64.699033,      0.388552
-147.288230,      0.575240
-115.550158,      0.395350
-151.176430,      0.561186
-110.586265,      0.380292
-151.788281,      0.570647
-109.276887,      0.732540
-123.036719,      0.343035
-162.705900,      0.413189
-141.043441,      0.565836
-100.422019,      0.332207
-77.758692,      0.371760
-145.799498,      0.331219
-97.876742,      1.068715
-57.895366,      0.510256
-140.404099,      0.397821
-138.927353,      0.622193
-148.338235,      0.440888
-103.874753,      0.477270
-101.867113,      0.448679
-139.317305,      0.482084
-100.588192,      0.223160
-164.981704,      0.402042
-122.554859,      0.417967
-96.674451,      0.601630
-154.757533,      0.387977
-103.740611,      0.580240
-98.232177,      0.477296
-154.498573,      0.480592
-107.177236,      0.486245
-105.122362,      0.976191
-120.692819,      0.481074
-91.534837,      0.502191
-125.555402,      0.217113
-153.167546,      0.388539
-91.324710,      0.505309
-89.155885,      0.411332
-129.062427,      0.470905
-178.042573,      0.551322
-67.718979,      0.414838
-109.419135,      0.537895
-161.981150,      0.281708
-193.857825,      0.573879
-61.203783,      0.407443
-105.878375,      0.397472
-153.383190,      0.545101
-143.679278,      0.694720
-121.316846,      0.247020
-119.728413,      0.587477
-80.462640,      0.413541
-154.212718,      0.485446
-140.162964,      0.471462
-120.599752,      0.488577
-34.794874,      0.376261
-134.520072,      0.473956
-115.467517,      0.467849
-136.137377,      0.313748
-138.189307,      0.491683
-48.065116,      0.683137
-83.245263,      0.457569
-93.924438,      0.372110
-128.054272,      0.501621
-134.102728,      0.328742
-84.520398,      0.342946
-130.589662,      0.560032
-143.423070,      0.408032
-157.544217,      0.409952
-104.822745,      0.353987
-57.392047,      0.463950
-153.882260,      0.320831
-91.272433,      0.407737
-113.235642,      0.451731
-112.496037,      0.364223
-55.793343,      0.335879
-105.289156,      0.344332
-174.608304,      0.460051
-114.613671,      0.622990
-164.566700,      0.307559
-94.467898,      0.444046
-121.951470,      0.299240
-68.019614,      0.484931
-129.935897,      0.515698
-102.299139,      0.403982
-170.684903,      0.391013
-90.738713,      0.360615
-67.437076,      0.513706
-147.410500,      0.255508
-99.518687,      0.340069
-175.584322,      0.321195
-132.228011,      0.520162
-102.822898,      0.716240
-146.545014,      0.468384
-102.490215,      0.659283
-63.209018,      0.488297
-161.854858,      0.322167
-163.966539,      0.480403
-64.404841,      0.302776
-152.218028,      0.346835
-64.680880,      0.638496
-95.644327,      0.373773
-113.493851,      0.454491
-187.881604,      0.327775
-112.662778,      0.465212
-137.617794,      0.445771
-102.271167,      0.722069
-98.462882,      0.677939
-94.236450,      0.380597
-88.490396,      0.570227
-163.243266,      0.478822
-118.913835,      0.423751
-74.123047,      0.439698
-132.158841,      0.378286
-84.258023,      0.620168
-104.844660,      0.450848
-110.771317,      0.427904
-118.708917,      0.358096
-127.240840,      0.403227
-120.836489,      0.375335
-113.947745,      0.544291
-125.602601,      0.390795
-49.868177,      0.629812
-107.768727,      0.468654
-189.524210,      0.468723
-79.242672,      0.667506
-112.326689,      0.807037
-176.080354,      0.604737
-124.183403,      0.327844
-154.266239,      0.475829
-95.070727,      0.554725
-103.160061,      0.721191
-47.112415,      0.318000
-141.078427,      0.455647
-87.226784,      0.551151
-115.030908,      0.294155
-143.562631,      0.384828
-123.808076,      0.382051
-111.041543,      0.412059
-185.509687,      0.538721
-171.303163,      0.478931
-130.982410,      0.590145
-88.493519,      0.451790
-108.649464,      0.305875
-146.337795,      0.250906
-151.780655,      0.483638
-124.687317,      0.340651
-94.526035,      0.404239
-97.609073,      0.440004
-154.558444,      0.363792
-76.490045,      0.618684
-144.213933,      0.838235
-73.905951,      0.339962
-134.630118,      0.408110
-94.023794,      0.476032
-117.403331,      0.314896
-85.521648,      0.298872
-125.386796,      0.367126
-118.144813,      0.375753
-121.148741,      0.547102
-115.363759,      0.376280
-109.702712,      0.448607
-96.921974,      0.480541
-116.822332,      0.368039
-167.027520,      0.400271
-144.225202,      0.514567
-168.440059,      0.448846
-91.875146,      0.493668
-104.078447,      0.423790
-117.150561,      0.461686
-86.232115,      0.305955
-121.804034,      0.334903
-157.262659,      0.340590
-106.935577,      0.338389
-101.031448,      0.314881
-99.186592,      0.494905
-85.943553,      0.509582
-106.880444,      0.283742
-108.560778,      0.458214
-96.204489,      0.620728
-147.857922,      0.478581
-158.180987,      0.564895
-177.183808,      0.338825
-120.964893,      0.477081
-163.761379,      0.327640
-105.263369,      0.387559
-86.685039,      0.353866
-119.520280,      0.367987
-102.301835,      0.554096
-127.477996,      0.433647
-176.655348,      0.581752
-72.473974,      0.458380
-79.389100,      0.463060
-100.361869,      0.590118
-113.987907,      0.516902
-93.328537,      0.414338
-137.356988,      0.432259
-116.809350,      0.483401
-157.026622,      0.599136
-131.804392,      0.422320
-115.882508,      0.495403
-155.796774,      0.507958
-154.467589,      0.578113
-184.445087,      0.498850
-168.393971,      0.380113
-134.244860,      0.608512
-80.900839,      0.631557
-155.996669,      0.304970
-106.744988,      0.484740
-67.702460,      0.322638
-197.739075,      0.372522
-164.798771,      0.485938
-65.900086,      0.490095
-49.803349,      0.532306
-63.574069,      0.354033
-194.505320,      0.328447
-128.512723,      0.227428
-55.346895,      0.638057
-72.659514,      0.453283
-107.231746,      0.300943
-179.079072,      0.462007
-101.938918,      0.467270
-108.860568,      0.510357
-93.105484,      0.403230
-107.647926,      0.578307
-90.114092,      0.417048
-20.851756,      0.576733
-45.364276,      0.382193
-54.316684,      0.509255
-96.314482,      0.625819
-140.238531,      0.768060
-132.600786,      0.479304
-83.901669,      0.599706
-110.245042,      0.475771
-190.321254,      0.430708
-147.228992,      0.632543
-180.432023,      0.496762
-92.675000,      0.378808
-115.945947,      0.445447
-149.255416,      0.514366
-129.287747,      0.463348
-68.923114,      0.397767
-122.547836,      0.485740
-61.475354,      0.608469
-51.569728,      0.381377
-153.894997,      0.403160
-126.021888,      0.918518
-136.705062,      0.483796
-97.569123,      0.394004
-119.613042,      0.489681
-94.871581,      0.679260
-155.024453,      0.362232
-125.713474,      0.617725
-122.835878,      0.520436
-176.620086,      0.276514
-186.295294,      0.339898
-63.338511,      0.775934
-141.459145,      0.600847
-101.034894,      0.530201
-72.400720,      0.738381
-104.323611,      0.537421
-79.430392,      0.417505
-183.840010,      0.505568
-93.296019,      0.638180
-114.734960,      0.497946
-130.510456,      0.362659
-121.320785,      0.529067
-81.614434,      0.217155
-132.780901,      0.683010
-154.211778,      0.467177
-133.403587,      0.446210
-101.329648,      0.733494
-99.508713,      0.550200
-65.868056,      0.516065
-151.978746,      0.413660
-123.040621,      0.514957
-206.825808,      0.502042
-71.655418,      0.361801
-124.080220,      0.442752
-148.852435,      0.513580
-136.840370,      0.518546
-52.657398,      0.497957
-51.080954,      0.595787
-106.715259,      0.367668
-115.790648,      0.395017
-97.377525,      0.420217
-159.867374,      0.564728
-53.625072,      0.413174
-90.648732,      0.445614
-146.715497,      0.765970
-87.062787,      0.610320
-129.280078,      0.514211
-123.658362,      0.412561
-132.808219,      0.549844
-131.452091,      0.622692
-109.676979,      0.540269
-143.973362,      0.899953
-134.223699,      0.481425
-84.906582,      0.391408
-82.207056,      0.402947
-121.292253,      0.530269
-130.664076,      0.636724
-111.194642,      0.590342
-137.479260,      0.529647
-149.025154,      0.557726
-109.309189,      0.520143
-102.160839,      0.411454
-114.812188,      0.450260
-88.360475,      0.377147
-86.086671,      0.495566
-117.058582,      0.506586
-98.302622,      0.564521
-104.283518,      0.701410
-185.951957,      0.441689
-133.922867,      0.596593
-83.730331,      0.814971
-98.956295,      0.456873
-148.971207,      0.601144
-178.925419,      0.675015
-125.936047,      0.326102
-156.582864,      0.641752
-109.826430,      0.671831
-159.682849,      0.676881
-111.903133,      0.512549
-60.788550,      0.556407
-149.809042,      0.566871
-154.054549,      0.327036
-139.262382,      0.424960
-120.021073,      0.375988
-142.530522,      0.240421
-86.052817,      0.357156
-129.599552,      0.394141
-138.616449,      0.454846
-94.081135,      0.520846
-144.192625,      0.407015
-114.425478,      0.716230
-155.311549,      0.487625
-131.646909,      0.406694
-119.719250,      0.595375
-120.629589,      0.503031
-173.951014,      0.322352
-131.617741,      0.742095
-148.008552,      0.427404
-133.814593,      0.575162
-190.225942,      0.374808
-175.736042,      0.385431
-150.528621,      0.576972
-138.090370,      0.403193
-90.239661,      0.526204
-156.559687,      0.398076
-114.251045,      0.390898
-138.318879,      0.662187
-164.266776,      0.510622
-90.481058,      0.375212
-48.900387,      0.459288
-101.564234,      0.678650
-111.429040,      0.480969
-115.306795,      0.381867
-147.323339,      0.699985
-83.583638,      0.673907
-76.712605,      0.333587
-146.999814,      0.951625
-193.656168,      0.628416
-102.469766,      0.424971
