7999, , , , ,Learning rate = 0.000100 - lr decay = 1.000000 - Epsilon = 0.800000 - eps decay = 0.900000 - Buffer size = 100000 - Batch size = 128 - hidden layers: 16 - target update cycle: 16
363.000000,      0.001248
406.000000,      0.001491
362.000000,      0.001332
410.000000,      0.001625
402.000000,      0.001689
468.000000,      0.001264
436.000000,      0.002049
482.000000,      0.003112
396.000000,      0.003735
379.000000,      0.002621
442.000000,      0.001638
393.000000,      0.001876
403.000000,      0.001705
415.000000,      0.001518
376.000000,      0.004250
416.000000,      0.001304
435.000000,      0.001480
403.000000,      0.001296
385.000000,      0.001661
406.000000,      0.001643
419.000000,      0.001349
415.000000,      0.019167
398.000000,      0.001996
406.000000,      0.001477
409.000000,      0.001528
412.000000,      0.001849
517.000000,      0.001458
389.000000,      0.010783
434.000000,      0.003103
411.000000,      0.001416
515.000000,      0.001403
421.000000,      0.000783
457.000000,      0.003231
403.000000,      0.001733
416.000000,      0.007657
448.000000,      0.000946
424.000000,      0.001175
404.000000,      0.004104
482.000000,      0.001599
393.000000,      0.002044
428.000000,      0.010125
463.000000,      0.001355
403.000000,      0.001038
423.000000,      0.001900
370.000000,      0.001569
389.000000,      0.001904
410.000000,      0.001419
492.000000,      0.001044
410.000000,      0.002071
417.000000,      0.009811
452.000000,      0.007847
496.000000,      0.001039
526.000000,      0.001087
489.000000,      0.003401
409.000000,      0.008353
367.000000,      0.001092
328.000000,      0.001085
290.000000,      0.003494
448.000000,      0.002924
402.000000,      0.005569
444.000000,      0.002292
429.000000,      0.001129
590.000000,      0.003572
352.000000,      0.000911
446.000000,      0.003073
387.000000,      0.001219
407.000000,      0.001178
827.000000,      0.019497
375.000000,      0.004153
345.000000,      0.002281
406.000000,      0.002136
342.000000,      0.012249
364.000000,      0.005589
335.000000,      0.006406
382.000000,      0.010018
438.000000,      0.012879
357.000000,      0.008458
329.000000,      0.005372
414.000000,      0.099478
324.000000,      0.018007
394.000000,      0.009490
272.000000,      0.003512
376.000000,      0.015408
346.000000,      0.392439
386.000000,      0.013965
409.000000,      0.020192
305.000000,      0.010967
306.000000,      0.010342
359.000000,      0.008158
314.000000,      0.012828
302.000000,      0.011958
342.000000,      0.034697
312.000000,      0.051484
297.000000,      0.011708
303.000000,      0.014925
292.000000,      0.007137
312.000000,      3.149118
327.000000,      0.007724
279.000000,      0.011637
292.000000,      0.043015
238.000000,      0.021092
164.000000,      0.012449
277.000000,      0.041652
281.000000,      0.069456
158.000000,      0.027556
122.000000,      0.019242
92.000000,      0.043910
200.000000,      0.011857
90.000000,      0.065523
81.000000,      0.022389
256.000000,      0.009745
118.000000,      0.030040
108.000000,      0.035159
139.000000,      0.020184
67.000000,      0.160867
40.000000,      0.015534
93.000000,      54.163353
117.000000,      0.127868
107.000000,      0.050369
231.000000,      0.023518
234.000000,      0.024078
110.000000,      0.034762
64.000000,      0.098183
63.000000,      0.071529
53.000000,      0.045093
74.000000,      0.034030
208.000000,      0.027764
74.000000,      69.290665
93.000000,      0.032028
84.000000,      0.024208
128.000000,      0.027000
236.000000,      0.079776
202.000000,      0.087208
196.000000,      0.180785
97.000000,      0.032036
95.000000,      0.040871
192.000000,      69.016197
172.000000,      0.027105
176.000000,      0.042414
52.000000,      0.065849
75.000000,      0.043691
78.000000,      0.130530
156.000000,      0.765108
57.000000,      0.054864
192.000000,      0.054236
176.000000,      0.037644
184.000000,      0.035622
180.000000,      0.110993
186.000000,      7.696950
170.000000,      0.102158
170.000000,      0.362268
182.000000,      0.054560
160.000000,      0.212610
186.000000,      0.245442
184.000000,      0.240801
180.000000,      0.124292
178.000000,      0.063953
172.000000,      0.124402
172.000000,      0.087318
178.000000,      0.261696
190.000000,      0.506687
176.000000,      15.412604
178.000000,      0.145115
194.000000,      0.411127
182.000000,      0.075112
178.000000,      0.351625
208.000000,      0.248014
213.000000,      0.519742
186.000000,      0.073159
192.000000,      0.095291
211.000000,      0.367461
230.000000,      0.138714
222.000000,      6.423079
228.000000,      0.295400
228.000000,      0.769212
224.000000,      0.182146
236.000000,      0.139552
246.000000,      0.350015
242.000000,      0.116939
260.000000,      0.073051
261.000000,      0.242383
247.000000,      0.637911
240.000000,      5.192269
236.000000,      0.179771
246.000000,      0.363774
246.000000,      0.342973
238.000000,      0.192476
236.000000,      0.147630
253.000000,      0.154242
243.000000,      0.247789
250.000000,      0.161037
248.000000,      0.102140
249.000000,      0.135852
252.000000,      6.403088
257.000000,      0.231195
253.000000,      0.220882
242.000000,      0.293158
239.000000,      0.159450
255.000000,      0.274110
270.000000,      0.115890
257.000000,      0.166927
268.000000,      0.537596
264.000000,      0.205139
255.000000,      0.194483
264.000000,      0.206776
271.000000,      0.196544
279.000000,      0.132925
286.000000,      0.223353
292.000000,      0.117558
291.000000,      0.227676
297.000000,      3.075135
307.000000,      0.201192
305.000000,      0.321304
322.000000,      51.821026
297.000000,      1.622808
319.000000,      0.202011
336.000000,      0.113204
322.000000,      0.152163
356.000000,      31.170721
351.000000,      0.187671
362.000000,      0.153866
371.000000,      0.194559
373.000000,      26.900606
405.000000,      0.385696
402.000000,      0.654650
381.000000,      0.285074
373.000000,      0.472349
410.000000,      0.207190
428.000000,      0.300950
409.000000,      0.387932
409.000000,      0.259357
437.000000,      0.313771
432.000000,      0.277720
390.000000,      0.095502
425.000000,      0.274627
446.000000,      0.154261
429.000000,      0.292703
430.000000,      0.141895
465.000000,      0.209993
446.000000,      0.684029
508.000000,      0.351324
479.000000,      0.193691
498.000000,      0.118966
682.000000,      0.336488
1000.000000,      65.941750
513.000000,      0.110783
446.000000,      0.260352
654.000000,      0.610341
724.000000,      0.173181
473.000000,      0.252563
429.000000,      0.103758
517.000000,      0.553142
817.000000,      0.462552
801.000000,      0.621186
438.000000,      0.225311
665.000000,      0.385588
497.000000,      61.680237
993.000000,      0.309335
486.000000,      0.370628
496.000000,      0.391906
842.000000,      0.406437
1000.000000,      0.882578
1000.000000,      0.140778
617.000000,      0.270614
1000.000000,      0.495523
583.000000,      0.153361
525.000000,      0.329996
573.000000,      0.206045
589.000000,      1.646235
474.000000,      0.610219
584.000000,      0.254206
469.000000,      0.327421
595.000000,      0.556026
491.000000,      0.286918
460.000000,      0.648547
1000.000000,      0.143419
1000.000000,      0.661219
1000.000000,      0.278744
562.000000,      0.608306
1000.000000,      0.530912
1000.000000,      0.903272
905.000000,      0.175705
617.000000,      0.552030
459.000000,      0.524431
1000.000000,      0.478736
1000.000000,      0.158087
1000.000000,      0.625854
520.000000,      0.145234
970.000000,      0.146917
1000.000000,      0.200150
1000.000000,      0.229389
1000.000000,      0.362712
453.000000,      0.245021
510.000000,      47.030846
1000.000000,      0.758234
1000.000000,      0.422266
1000.000000,      0.864889
1000.000000,      0.173150
1000.000000,      2.399662
1000.000000,      0.598884
1000.000000,      0.466265
1000.000000,      0.286113
1000.000000,      0.282116
1000.000000,      0.332146
1000.000000,      0.267089
1000.000000,      7.589778
1000.000000,      0.174687
1000.000000,      0.257722
1000.000000,      0.267914
1000.000000,      0.136356
1000.000000,      0.144435
1000.000000,      0.680291
1000.000000,      0.252022
1000.000000,      47.509148
1000.000000,      0.388112
1000.000000,      0.231379
1000.000000,      0.430512
1000.000000,      0.707155
1000.000000,      0.207301
1000.000000,      0.972117
311.000000,      0.153678
351.000000,      3.009892
1000.000000,      0.101306
1000.000000,      0.171462
1000.000000,      2.544823
1000.000000,      1.483666
1000.000000,      0.431082
1000.000000,      0.100273
1000.000000,      0.120407
1000.000000,      0.190588
1000.000000,      0.085635
1000.000000,      0.064477
1000.000000,      0.488120
1000.000000,      1.878666
1000.000000,      0.080719
1000.000000,      0.068089
1000.000000,      0.125635
1000.000000,      0.093145
1000.000000,      0.088925
1000.000000,      0.074179
1000.000000,      0.048199
1000.000000,      0.146770
1000.000000,      0.040903
1000.000000,      0.049264
1000.000000,      0.039032
1000.000000,      1.417739
1000.000000,      0.020894
1000.000000,      0.025141
1000.000000,      0.086061
1000.000000,      1.011382
1000.000000,      0.075241
1000.000000,      0.051991
1000.000000,      0.024898
1000.000000,      1.391283
1000.000000,      0.023152
1000.000000,      0.034490
1000.000000,      0.007571
1000.000000,      0.015494
1000.000000,      0.021340
1000.000000,      0.020040
1000.000000,      0.012709
1000.000000,      0.019351
1000.000000,      0.018532
1000.000000,      0.012904
1000.000000,      0.008155
1000.000000,      35.520866
1000.000000,      0.009047
1000.000000,      0.008281
1000.000000,      0.012170
1000.000000,      0.010194
1000.000000,      2.432200
1000.000000,      0.008954
1000.000000,      0.067750
1000.000000,      0.009770
1000.000000,      0.011045
1000.000000,      0.016862
1000.000000,      0.008548
1000.000000,      0.010762
1000.000000,      0.042919
1000.000000,      0.005950
1000.000000,      0.034764
1000.000000,      0.005888
1000.000000,      0.040198
1000.000000,      0.006777
1000.000000,      0.036542
1000.000000,      0.012069
1000.000000,      0.012705
1000.000000,      0.008318
1000.000000,      0.029315
1000.000000,      0.009380
1000.000000,      0.013698
1000.000000,      0.005354
1000.000000,      0.006520
1000.000000,      0.008136
1000.000000,      0.003515
1000.000000,      0.004855
1000.000000,      0.025043
1000.000000,      0.005787
1000.000000,      0.042796
1000.000000,      0.039473
1000.000000,      0.005377
1000.000000,      0.005716
1000.000000,      0.007715
1000.000000,      0.005156
1000.000000,      0.007792
1000.000000,      0.008420
1000.000000,      0.004246
1000.000000,      0.037353
1000.000000,      0.003973
1000.000000,      0.003572
1000.000000,      0.004179
1000.000000,      0.006063
1000.000000,      0.003894
1000.000000,      0.004751
1000.000000,      0.006762
1000.000000,      0.016202
1000.000000,      0.003509
1000.000000,      0.005315
1000.000000,      0.005258
1000.000000,      0.006361
1000.000000,      0.005296
1000.000000,      0.004519
1000.000000,      0.004871
1000.000000,      0.005072
1000.000000,      0.003884
979.000000,      0.003832
997.000000,      0.003815
1000.000000,      0.004483
975.000000,      0.003898
1000.000000,      0.003518
1000.000000,      0.005028
1000.000000,      0.003565
986.000000,      0.004028
980.000000,      0.008103
1000.000000,      0.005422
1000.000000,      0.009705
1000.000000,      0.005573
1000.000000,      0.005119
1000.000000,      0.007395
1000.000000,      0.005010
1000.000000,      0.006707
900.000000,      0.004533
870.000000,      0.004864
874.000000,      0.007393
1000.000000,      0.005998
880.000000,      0.008104
946.000000,      0.012110
933.000000,      0.010806
1000.000000,      0.005443
906.000000,      0.013619
812.000000,      0.008009
829.000000,      0.008449
1000.000000,      42.107136
831.000000,      0.013511
882.000000,      0.013982
877.000000,      0.007309
806.000000,      0.011267
886.000000,      0.019591
803.000000,      0.012955
989.000000,      0.014813
991.000000,      0.017476
