9999, , , , ,Learning rate = 0.010000 - lr decay = 1.000000 - C_update = 1 - hidden layers: 32
200.000000,     0.666288
200.000000,     0.668188
200.000000,     0.677282
200.000000,     0.664660
200.000000,     0.659876
200.000000,     0.679365
200.000000,     0.659790
200.000000,     0.654957
200.000000,     0.659349
200.000000,     0.658676
200.000000,     0.664443
200.000000,     0.678862
200.000000,     0.666142
200.000000,     0.679473
200.000000,     0.661217
200.000000,     0.665211
200.000000,     0.673284
200.000000,     0.659603
200.000000,     0.662919
200.000000,     0.671968
200.000000,     0.665151
200.000000,     0.660154
200.000000,     0.664006
200.000000,     0.666366
200.000000,     0.665234
200.000000,     0.653479
200.000000,     0.683287
200.000000,     0.680214
200.000000,     0.660935
200.000000,     0.688906
200.000000,     0.661315
200.000000,     0.646211
200.000000,     0.648127
200.000000,     0.676083
200.000000,     0.674021
200.000000,     0.670610
200.000000,     0.665696
200.000000,     0.647802
200.000000,     0.670046
200.000000,     0.676859
200.000000,     0.668772
200.000000,     0.678133
200.000000,     0.650125
200.000000,     0.648976
200.000000,     0.652597
200.000000,     0.669617
200.000000,     0.668152
200.000000,     0.665995
200.000000,     0.670422
200.000000,     0.657572
200.000000,     0.667779
200.000000,     0.660767
200.000000,     0.681718
200.000000,     0.663172
200.000000,     0.678574
200.000000,     0.661324
200.000000,     0.669839
200.000000,     0.666735
200.000000,     0.664388
200.000000,     0.663421
200.000000,     0.665966
200.000000,     0.669366
200.000000,     0.672161
200.000000,     0.665132
200.000000,     0.664858
200.000000,     0.669678
200.000000,     0.678472
200.000000,     0.670160
200.000000,     0.663186
200.000000,     0.664155
200.000000,     0.668690
200.000000,     0.668700
200.000000,     0.668735
200.000000,     0.670910
200.000000,     0.661709
200.000000,     0.655943
200.000000,     0.659759
200.000000,     0.665309
200.000000,     0.666728
200.000000,     0.669447
200.000000,     0.679751
200.000000,     0.661713
200.000000,     0.673073
200.000000,     0.670373
200.000000,     0.645458
200.000000,     0.652698
200.000000,     0.681488
200.000000,     0.673745
200.000000,     0.662795
200.000000,     0.663374
200.000000,     0.675433
200.000000,     0.656742
200.000000,     0.655966
200.000000,     0.668156
200.000000,     0.673406
200.000000,     0.679747
200.000000,     0.676449
200.000000,     0.662004
200.000000,     0.669994
200.000000,     0.658932
200.000000,     0.647513
200.000000,     0.658415
200.000000,     0.666865
200.000000,     0.670127
200.000000,     0.679515
200.000000,     0.678618
200.000000,     0.651956
200.000000,     0.671190
200.000000,     0.661349
200.000000,     0.659514
200.000000,     0.659595
200.000000,     0.679201
200.000000,     0.660766
200.000000,     0.661885
200.000000,     0.667499
200.000000,     0.645190
200.000000,     0.652400
200.000000,     0.660658
200.000000,     0.669242
200.000000,     0.652616
200.000000,     0.663709
200.000000,     0.673009
200.000000,     0.659134
200.000000,     0.677046
200.000000,     0.661978
200.000000,     0.673143
200.000000,     0.674321
200.000000,     0.660938
200.000000,     0.678606
200.000000,     0.676438
200.000000,     0.672903
200.000000,     0.662904
200.000000,     0.657621
200.000000,     0.670295
200.000000,     0.654894
200.000000,     0.667985
200.000000,     0.656398
200.000000,     0.656357
200.000000,     0.680001
200.000000,     0.659791
200.000000,     0.676754
200.000000,     0.663556
200.000000,     0.679069
200.000000,     0.660369
200.000000,     0.679182
200.000000,     0.652427
200.000000,     0.660927
200.000000,     0.679034
200.000000,     0.676838
200.000000,     0.666215
200.000000,     0.664764
200.000000,     0.685396
200.000000,     0.672783
200.000000,     0.660448
200.000000,     0.661150
200.000000,     0.673080
200.000000,     0.675837
200.000000,     0.669134
200.000000,     0.673272
200.000000,     0.656596
200.000000,     0.699440
200.000000,     0.671698
200.000000,     0.647783
200.000000,     0.662844
200.000000,     0.650582
200.000000,     0.656823
200.000000,     0.686651
200.000000,     0.670361
200.000000,     0.665250
200.000000,     0.674720
200.000000,     0.679860
200.000000,     0.686819
200.000000,     0.668048
200.000000,     0.677466
200.000000,     0.665300
200.000000,     0.667078
200.000000,     0.668594
200.000000,     0.674503
200.000000,     0.670425
200.000000,     0.651783
200.000000,     0.681227
200.000000,     0.669497
200.000000,     0.664984
200.000000,     0.685207
200.000000,     0.683971
200.000000,     0.668934
200.000000,     0.665791
200.000000,     0.669873
200.000000,     0.673490
200.000000,     0.672624
200.000000,     0.671646
200.000000,     0.680319
200.000000,     0.658743
200.000000,     0.674739
200.000000,     0.660919
200.000000,     0.654579
200.000000,     0.653411
200.000000,     0.660287
200.000000,     0.672792
200.000000,     0.668307
200.000000,     0.658711
200.000000,     0.671640
200.000000,     0.670788
200.000000,     0.668283
200.000000,     0.652021
200.000000,     0.659496
200.000000,     0.672838
200.000000,     0.667321
200.000000,     0.673206
200.000000,     0.663455
200.000000,     0.664570
200.000000,     0.671862
200.000000,     0.673305
200.000000,     0.677555
200.000000,     0.686058
200.000000,     0.668391
200.000000,     0.656459
200.000000,     0.668703
200.000000,     0.656075
200.000000,     0.674651
200.000000,     0.680274
200.000000,     0.660806
200.000000,     0.660750
200.000000,     0.659505
200.000000,     0.662435
200.000000,     0.667930
200.000000,     0.680581
200.000000,     0.657383
200.000000,     0.666872
200.000000,     0.659649
200.000000,     0.665324
200.000000,     0.654479
200.000000,     0.678395
200.000000,     0.666414
200.000000,     0.668781
200.000000,     0.658305
200.000000,     0.669904
200.000000,     0.665635
200.000000,     0.667949
200.000000,     0.679198
200.000000,     0.665521
200.000000,     0.659903
200.000000,     0.661259
200.000000,     0.668951
200.000000,     0.669694
200.000000,     0.680012
200.000000,     0.658542
200.000000,     0.671893
200.000000,     0.681322
200.000000,     0.678421
200.000000,     0.659778
200.000000,     0.662206
200.000000,     0.674457
200.000000,     0.684174
200.000000,     0.675461
200.000000,     0.673440
200.000000,     0.664230
200.000000,     0.668955
200.000000,     0.664632
200.000000,     0.670533
200.000000,     0.646542
200.000000,     0.669784
200.000000,     0.661411
200.000000,     0.668319
200.000000,     0.678005
200.000000,     0.686487
200.000000,     0.671911
200.000000,     0.650012
200.000000,     0.684607
200.000000,     0.662098
200.000000,     0.670852
200.000000,     0.679463
200.000000,     0.646446
200.000000,     0.666900
200.000000,     0.673933
200.000000,     0.681054
200.000000,     0.645419
200.000000,     0.662117
200.000000,     0.673534
200.000000,     0.661767
200.000000,     0.675987
200.000000,     0.669454
200.000000,     0.672137
200.000000,     0.676386
200.000000,     0.654905
200.000000,     0.654843
200.000000,     0.659207
200.000000,     0.668983
200.000000,     0.665911
200.000000,     0.683270
200.000000,     0.652613
200.000000,     0.682085
200.000000,     0.647616
200.000000,     0.671380
200.000000,     0.695630
200.000000,     0.650793
200.000000,     0.667835
200.000000,     0.666999
200.000000,     0.670021
200.000000,     0.665590
200.000000,     0.696062
200.000000,     0.676100
200.000000,     0.661736
200.000000,     0.655773
200.000000,     0.688471
200.000000,     0.658983
200.000000,     0.665560
200.000000,     0.671520
200.000000,     0.660007
200.000000,     0.685195
200.000000,     0.668115
200.000000,     0.678983
200.000000,     0.658179
200.000000,     0.698708
200.000000,     0.674096
200.000000,     0.672635
200.000000,     0.662523
200.000000,     0.667679
200.000000,     0.672323
200.000000,     0.675838
200.000000,     0.668039
200.000000,     0.666468
200.000000,     0.675907
200.000000,     0.673408
200.000000,     0.657272
200.000000,     0.671003
200.000000,     0.659096
200.000000,     0.657944
200.000000,     0.661710
200.000000,     0.663990
200.000000,     0.651741
200.000000,     0.671250
200.000000,     0.660717
200.000000,     0.659570
200.000000,     0.678795
200.000000,     0.669504
200.000000,     0.676823
200.000000,     0.659037
200.000000,     0.673396
200.000000,     0.649632
200.000000,     0.671802
200.000000,     0.662924
200.000000,     0.676051
200.000000,     0.671759
200.000000,     0.669983
200.000000,     0.675234
200.000000,     0.667849
200.000000,     0.675159
200.000000,     0.668679
200.000000,     0.675876
200.000000,     0.670184
200.000000,     0.667221
200.000000,     0.691201
200.000000,     0.664552
200.000000,     0.678568
200.000000,     0.672160
200.000000,     0.667856
200.000000,     0.662485
200.000000,     0.677139
200.000000,     0.672389
200.000000,     0.653390
200.000000,     0.662214
200.000000,     0.670220
200.000000,     0.675901
200.000000,     0.678409
200.000000,     0.683067
200.000000,     0.667802
200.000000,     0.672828
200.000000,     0.668851
200.000000,     0.662106
200.000000,     0.663265
200.000000,     0.655167
200.000000,     0.688742
200.000000,     0.662661
200.000000,     0.669406
200.000000,     0.665974
200.000000,     0.663943
200.000000,     0.669746
200.000000,     0.670361
200.000000,     0.690547
200.000000,     0.679617
200.000000,     0.671548
200.000000,     0.675110
200.000000,     0.669744
200.000000,     0.682453
200.000000,     0.671443
200.000000,     0.665217
200.000000,     0.652741
200.000000,     0.674688
200.000000,     0.677635
200.000000,     0.679852
200.000000,     0.664546
200.000000,     0.670904
200.000000,     0.663297
200.000000,     0.667901
200.000000,     0.671560
200.000000,     0.658452
200.000000,     0.684244
200.000000,     0.663288
200.000000,     0.673614
200.000000,     0.684178
200.000000,     0.681785
200.000000,     0.661443
200.000000,     0.677946
200.000000,     0.675587
200.000000,     0.655800
200.000000,     0.665089
200.000000,     0.677303
200.000000,     0.662748
200.000000,     0.669617
200.000000,     0.670149
200.000000,     0.678444
200.000000,     0.669486
200.000000,     0.662252
200.000000,     0.670785
200.000000,     0.671779
200.000000,     0.669252
200.000000,     0.679941
200.000000,     0.671168
200.000000,     0.658569
200.000000,     0.664470
200.000000,     0.668522
200.000000,     0.668969
200.000000,     0.660034
200.000000,     0.659155
200.000000,     0.665241
200.000000,     0.668423
200.000000,     0.666625
200.000000,     0.665612
200.000000,     0.680002
200.000000,     0.664113
200.000000,     0.670319
200.000000,     0.664359
200.000000,     0.660094
200.000000,     0.663440
200.000000,     0.662264
200.000000,     0.654532
200.000000,     0.663353
200.000000,     0.673693
200.000000,     0.662835
200.000000,     0.672470
200.000000,     0.675209
200.000000,     0.667364
200.000000,     0.650414
200.000000,     0.672390
200.000000,     0.697915
200.000000,     0.665479
200.000000,     0.673007
200.000000,     0.665272
200.000000,     0.665904
200.000000,     0.669759
200.000000,     0.657906
200.000000,     0.659746
200.000000,     0.671492
200.000000,     0.685926
200.000000,     0.675205
200.000000,     0.674820
200.000000,     0.671325
200.000000,     0.661734
200.000000,     0.668591
200.000000,     0.667950
200.000000,     0.669841
200.000000,     0.664860
200.000000,     0.665634
200.000000,     0.667355
200.000000,     0.687233
200.000000,     0.682308
200.000000,     0.670503
200.000000,     0.667990
200.000000,     0.672156
200.000000,     0.689513
200.000000,     0.675866
200.000000,     0.663502
200.000000,     0.679173
200.000000,     0.687671
200.000000,     0.676953
200.000000,     0.667975
200.000000,     0.651258
200.000000,     0.651033
200.000000,     0.662153
200.000000,     0.694180
200.000000,     0.665572
200.000000,     0.663698
200.000000,     0.659711
200.000000,     0.669953
200.000000,     0.665964
200.000000,     0.675033
200.000000,     0.665128
200.000000,     0.672893
200.000000,     0.671181
200.000000,     0.670537
200.000000,     0.660150
200.000000,     0.661815
200.000000,     0.668118
200.000000,     0.685041
200.000000,     0.668786
200.000000,     0.671464
200.000000,     0.667571
200.000000,     0.655375
200.000000,     0.659970
200.000000,     0.668494
200.000000,     0.669070
200.000000,     0.668689
200.000000,     0.675094
200.000000,     0.656624
200.000000,     0.666950
200.000000,     0.683247
200.000000,     0.670140
200.000000,     0.670058
200.000000,     0.669988
200.000000,     0.669243
200.000000,     0.676011
200.000000,     0.674779
200.000000,     0.679522
200.000000,     0.673176
200.000000,     0.673703
200.000000,     0.663929
200.000000,     0.657365
200.000000,     0.678932
200.000000,     0.666173
200.000000,     0.675054
200.000000,     0.674256
200.000000,     0.652119
200.000000,     0.656082
200.000000,     0.669192
200.000000,     0.691685
200.000000,     0.674925
200.000000,     0.669334
200.000000,     0.656583
200.000000,     0.668012
200.000000,     0.670231
200.000000,     0.665647
